,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,8.4,8.5,8.31,8.45,8.45,1861437.0,1861437.0,0.05,0.595,8.42,"February 11, 21",0.00595
0,2021-02-10,8.37,8.46,8.3,8.4,8.4,3825500.0,3825500.0,0.03,0.358,8.38667,"February 10, 21",0.00358
0,2021-02-09,8.33,8.43,8.28,8.3,8.3,4044517.0,4044517.0,-0.03,-0.36,8.33667,"February 09, 21",-0.0036
0,2021-02-08,8.22,8.44,8.16,8.22,8.22,8185861.0,8185861.0,0.0,0.0,8.27333,"February 08, 21",0.0
0,2021-02-05,8.15,8.19,8.06,8.18,8.18,5398773.0,5398773.0,0.03,0.368,8.14333,"February 05, 21",0.00368
0,2021-02-04,8.47,8.51,8.12,8.3,8.3,7507272.0,7507272.0,-0.17,-2.007,8.31,"February 04, 21",-0.02007
0,2021-02-03,8.55,8.67,8.43,8.52,8.52,4695394.0,4695394.0,-0.03,-0.351,8.54,"February 03, 21",-0.00351
0,2021-02-02,8.74,8.74,8.55,8.55,8.55,9392890.0,9392890.0,-0.19,-2.174,8.61333,"February 02, 21",-0.02174
0,2021-02-01,8.43,8.73,8.43,8.7,8.7,6713398.0,6713398.0,0.27,3.203,8.62,"February 01, 21",0.03203
0,2021-01-29,8.45,8.64,8.3,8.41,8.41,6429750.0,6429750.0,-0.04,-0.473,8.45,"January 29, 21",-0.00473
0,2021-01-28,8.65,8.67,8.43,8.43,8.43,10193270.0,10193270.0,-0.22,-2.543,8.51,"January 28, 21",-0.02543
0,2021-01-27,9.0,9.0,8.66,8.77,8.77,5019700.0,5019700.0,-0.23,-2.556,8.81,"January 27, 21",-0.02556
0,2021-01-26,8.82,9.0,8.75,9.0,9.0,4673200.0,4673200.0,0.18,2.041,8.91667,"January 26, 21",0.02041
0,2021-01-25,8.86,8.94,8.74,8.92,8.92,6493775.0,6493775.0,0.06,0.677,8.86667,"January 25, 21",0.00677
0,2021-01-22,9.18,9.3,8.85,8.85,8.85,5468238.0,5468238.0,-0.33,-3.595,9.0,"January 22, 21",-0.03595
0,2021-01-21,9.31,9.45,9.19,9.2,9.2,6386870.0,6386870.0,-0.11,-1.182,9.28,"January 21, 21",-0.01182
0,2021-01-20,9.07,9.25,8.99,9.24,9.24,7274487.0,7274487.0,0.17,1.874,9.16,"January 20, 21",0.01874
0,2021-01-19,8.95,9.12,8.88,9.02,9.02,5299000.0,5299000.0,0.07,0.782,9.00667,"January 19, 21",0.00782
0,2021-01-18,8.75,8.93,8.55,8.85,8.85,5008039.0,5008039.0,0.1,1.143,8.77667,"January 18, 21",0.01143
0,2021-01-15,8.89,8.98,8.75,8.97,8.97,5272115.0,5272115.0,0.08,0.9,8.9,"January 15, 21",0.009
0,2021-01-14,8.98,8.98,8.78,8.8,8.8,4628100.0,4628100.0,-0.18,-2.004,8.85333,"January 14, 21",-0.02004
0,2021-01-13,9.04,9.08,8.85,8.89,8.89,8243642.0,8243642.0,-0.15,-1.659,8.94,"January 13, 21",-0.01659
0,2021-01-12,9.05,9.1,8.88,9.02,9.02,4756653.0,4756653.0,-0.03,-0.331,9.0,"January 12, 21",-0.00331
0,2021-01-11,9.25,9.25,8.94,9.05,9.05,6816229.0,6816229.0,-0.2,-2.162,9.08,"January 11, 21",-0.02162
0,2021-01-08,9.56,9.56,9.26,9.44,9.44,5476017.0,5476017.0,-0.12,-1.255,9.42,"January 08, 21",-0.01255
0,2021-01-07,9.36,9.72,9.25,9.54,9.54,7241788.0,7241788.0,0.18,1.923,9.50333,"January 07, 21",0.01923
0,2021-01-06,9.73,9.73,9.36,9.48,9.48,6361888.0,6361888.0,-0.25,-2.569,9.52333,"January 06, 21",-0.02569
0,2021-01-05,9.6,9.69,9.45,9.64,9.64,6880600.0,6880600.0,0.04,0.417,9.59333,"January 05, 21",0.00417
0,2021-01-04,9.48,9.54,9.31,9.5,9.5,5476000.0,5476000.0,0.02,0.211,9.45,"January 04, 21",0.00211
0,2020-12-31,9.03,9.35,9.03,9.23,9.23,5440500.0,5440500.0,0.2,2.215,9.20333,"December 31, 20",0.02215
0,2020-12-30,9.13,9.13,8.88,9.03,9.03,7986689.0,7986689.0,-0.1,-1.095,9.01333,"December 30, 20",-0.01095
0,2020-12-29,9.21,9.21,8.91,9.09,9.09,4364685.0,4364685.0,-0.12,-1.303,9.07,"December 29, 20",-0.01303
0,2020-12-28,9.18,9.35,9.05,9.06,9.06,5703212.0,5703212.0,-0.12,-1.307,9.15333,"December 28, 20",-0.01307
0,2020-12-24,9.2,9.25,9.02,9.02,9.02,3401995.0,3401995.0,-0.18,-1.957,9.09667,"December 24, 20",-0.01957
0,2020-12-23,9.3,9.3,8.98,9.08,9.08,5641000.0,5641000.0,-0.22,-2.366,9.12,"December 23, 20",-0.02366
0,2020-12-22,9.62,9.7,9.17,9.2,9.2,10545240.0,10545240.0,-0.42,-4.366,9.35667,"December 22, 20",-0.04366
0,2020-12-21,9.78,9.95,9.5,9.9,9.9,38220340.0,38220340.0,0.12,1.227,9.78333,"December 21, 20",0.01227
0,2020-12-18,8.73,9.92,8.72,9.92,9.92,41865000.0,41865000.0,1.19,13.631,9.52,"December 18, 20",0.13631
0,2020-12-17,8.68,8.77,8.48,8.6,8.6,25602140.0,25602140.0,-0.08,-0.922,8.61667,"December 17, 20",-0.00922
0,2020-12-16,8.72,8.8,8.57,8.6,8.6,25950500.0,25950500.0,-0.12,-1.376,8.65667,"December 16, 20",-0.01376
0,2020-12-15,8.75,8.76,8.58,8.63,8.63,23366050.0,23366050.0,-0.12,-1.371,8.65667,"December 15, 20",-0.01371
0,2020-12-14,9.25,9.28,8.84,8.84,8.84,10966270.0,10966270.0,-0.41,-4.432,8.98667,"December 14, 20",-0.04432
0,2020-12-11,9.43,9.46,9.27,9.28,9.28,4248360.0,4248360.0,-0.15,-1.591,9.33667,"December 11, 20",-0.01591
0,2020-12-10,9.6,9.6,9.25,9.43,9.43,5631872.0,5631872.0,-0.17,-1.771,9.42667,"December 10, 20",-0.01771
0,2020-12-09,9.91,10.0,9.68,9.68,9.68,2905593.0,2905593.0,-0.23,-2.321,9.78667,"December 09, 20",-0.02321
