,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.835,0.835,0.83,0.835,0.835,37554.0,37554.0,0.0,0.0,0.83333,"February 15, 21",0.0
0,2021-02-12,0.84,0.84,0.83,0.83,0.83,17071.0,17071.0,-0.01,-1.19,0.83333,"February 12, 21",-0.0119
0,2021-02-11,0.845,0.85,0.84,0.84,0.84,20953.0,20953.0,-0.005,-0.592,0.84333,"February 11, 21",-0.00592
0,2021-02-10,0.83,0.83,0.83,0.83,0.83,14504.0,14504.0,0.0,0.0,0.83,"February 10, 21",0.0
0,2021-02-09,0.84,0.84,0.825,0.825,0.825,42973.0,42973.0,-0.015,-1.786,0.83,"February 09, 21",-0.01786
0,2021-02-08,0.83,0.845,0.82,0.84,0.84,340177.0,340177.0,0.01,1.205,0.835,"February 08, 21",0.01205
0,2021-02-05,0.825,0.835,0.825,0.83,0.83,28419.0,28419.0,0.005,0.606,0.83,"February 05, 21",0.00606
0,2021-02-04,0.83,0.83,0.82,0.825,0.825,202364.0,202364.0,-0.005,-0.602,0.825,"February 04, 21",-0.00602
0,2021-02-03,0.81,0.83,0.81,0.83,0.83,410731.0,410731.0,0.02,2.469,0.82333,"February 03, 21",0.02469
0,2021-02-02,0.79,0.8,0.785,0.8,0.8,147917.0,147917.0,0.01,1.266,0.795,"February 02, 21",0.01266
0,2021-02-01,0.79,0.795,0.785,0.795,0.795,10077.0,10077.0,0.005,0.633,0.79167,"February 01, 21",0.00633
0,2021-01-29,0.805,0.805,0.785,0.79,0.79,46580.0,46580.0,-0.015,-1.863,0.79333,"January 29, 21",-0.01863
0,2021-01-28,0.8,0.8,0.785,0.785,0.785,13010.0,13010.0,-0.015,-1.875,0.79,"January 28, 21",-0.01875
0,2021-01-27,0.81,0.815,0.785,0.8,0.8,114427.0,114427.0,-0.01,-1.235,0.8,"January 27, 21",-0.01235
0,2021-01-25,0.795,0.81,0.795,0.795,0.795,8921.0,8921.0,0.0,0.0,0.8,"January 25, 21",0.0
0,2021-01-22,0.795,0.795,0.79,0.79,0.79,154028.0,154028.0,-0.005,-0.629,0.79167,"January 22, 21",-0.00629
