,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.025,0.027,0.025,0.026,0.026,9952778.0,9952778.0,0.001,4.0,0.026,"February 15, 21",0.04
0,2021-02-12,0.024,0.026,0.024,0.025,0.025,8667915.0,8667915.0,0.001,4.167,0.025,"February 12, 21",0.04167
0,2021-02-11,0.027,0.028,0.025,0.025,0.025,5921474.0,5921474.0,-0.002,-7.407,0.026,"February 11, 21",-0.07407
0,2021-02-10,0.026,0.027,0.025,0.027,0.027,11096438.0,11096438.0,0.001,3.846,0.02633,"February 10, 21",0.03846
0,2021-02-09,0.028,0.033,0.026,0.026,0.026,52642724.0,52642724.0,-0.002,-7.143,0.02833,"February 09, 21",-0.07143
0,2021-02-08,0.026,0.028,0.023,0.028,0.028,40716390.0,40716390.0,0.002,7.692,0.02633,"February 08, 21",0.07692
0,2021-02-05,0.023,0.029,0.023,0.025,0.025,70679779.0,70679779.0,0.002,8.696,0.02567,"February 05, 21",0.08696
0,2021-02-04,0.022,0.024,0.021,0.022,0.022,12627744.0,12627744.0,0.0,0.0,0.02233,"February 04, 21",0.0
0,2021-02-03,0.021,0.022,0.02,0.022,0.022,9868944.0,9868944.0,0.001,4.762,0.02133,"February 03, 21",0.04762
0,2021-02-02,0.02,0.021,0.019,0.021,0.021,3210722.0,3210722.0,0.001,5.0,0.02033,"February 02, 21",0.05
0,2021-02-01,0.02,0.02,0.019,0.019,0.019,6832936.0,6832936.0,-0.001,-5.0,0.01933,"February 01, 21",-0.05
0,2021-01-29,0.021,0.022,0.021,0.021,0.021,1600083.0,1600083.0,0.0,0.0,0.02133,"January 29, 21",0.0
0,2021-01-28,0.022,0.022,0.02,0.021,0.021,5117692.0,5117692.0,-0.001,-4.545,0.021,"January 28, 21",-0.04545
0,2021-01-27,0.022,0.022,0.021,0.022,0.022,2085040.0,2085040.0,0.0,0.0,0.02167,"January 27, 21",0.0
0,2021-01-25,0.022,0.022,0.021,0.021,0.021,4456584.0,4456584.0,-0.001,-4.545,0.02133,"January 25, 21",-0.04545
0,2021-01-22,0.022,0.023,0.021,0.021,0.021,3831574.0,3831574.0,-0.001,-4.545,0.02167,"January 22, 21",-0.04545
0,2021-01-21,0.022,0.023,0.021,0.022,0.022,7954796.0,7954796.0,0.0,0.0,0.022,"January 21, 21",0.0
0,2021-01-20,0.02,0.021,0.02,0.02,0.02,3446691.0,3446691.0,0.0,0.0,0.02033,"January 20, 21",0.0
0,2021-01-19,0.021,0.021,0.019,0.019,0.019,8370776.0,8370776.0,-0.002,-9.524,0.01967,"January 19, 21",-0.09524
0,2021-01-18,0.022,0.022,0.02,0.02,0.02,3022338.0,3022338.0,-0.002,-9.091,0.02067,"January 18, 21",-0.09091
0,2021-01-15,0.022,0.022,0.021,0.022,0.022,5571411.0,5571411.0,0.0,0.0,0.02167,"January 15, 21",0.0
0,2021-01-14,0.023,0.023,0.021,0.021,0.021,7131313.0,7131313.0,-0.002,-8.696,0.02167,"January 14, 21",-0.08696
0,2021-01-13,0.023,0.023,0.021,0.022,0.022,14100295.0,14100295.0,-0.001,-4.348,0.022,"January 13, 21",-0.04348
0,2021-01-12,0.023,0.023,0.022,0.022,0.022,2948355.0,2948355.0,-0.001,-4.348,0.02233,"January 12, 21",-0.04348
0,2021-01-11,0.025,0.025,0.023,0.023,0.023,3330669.0,3330669.0,-0.002,-8.0,0.02367,"January 11, 21",-0.08
0,2021-01-08,0.023,0.025,0.023,0.025,0.025,5187026.0,5187026.0,0.002,8.696,0.02433,"January 08, 21",0.08696
0,2021-01-07,0.023,0.025,0.022,0.022,0.022,8192899.0,8192899.0,-0.001,-4.348,0.023,"January 07, 21",-0.04348
0,2021-01-06,0.022,0.024,0.022,0.024,0.024,10080865.0,10080865.0,0.002,9.091,0.02333,"January 06, 21",0.09091
0,2021-01-05,0.022,0.022,0.021,0.021,0.021,3216759.0,3216759.0,-0.001,-4.545,0.02133,"January 05, 21",-0.04545
0,2021-01-04,0.02,0.021,0.019,0.021,0.021,4012221.0,4012221.0,0.001,5.0,0.02033,"January 04, 21",0.05
0,2020-12-31,0.02,0.02,0.02,0.02,0.02,45000.0,45000.0,0.0,0.0,0.02,"December 31, 20",0.0
0,2020-12-30,0.02,0.02,0.02,0.02,0.02,1905449.0,1905449.0,0.0,0.0,0.02,"December 30, 20",0.0
0,2020-12-29,0.02,0.02,0.02,0.02,0.02,3375610.0,3375610.0,0.0,0.0,0.02,"December 29, 20",0.0
0,2020-12-24,0.02,0.02,0.02,0.02,0.02,604252.0,604252.0,0.0,0.0,0.02,"December 24, 20",0.0
0,2020-12-23,0.02,0.02,0.018,0.02,0.02,6658522.0,6658522.0,0.0,0.0,0.01933,"December 23, 20",0.0
0,2020-12-22,0.02,0.02,0.019,0.019,0.019,2626431.0,2626431.0,-0.001,-5.0,0.01933,"December 22, 20",-0.05
0,2020-12-21,0.021,0.021,0.02,0.02,0.02,830101.0,830101.0,-0.001,-4.762,0.02033,"December 21, 20",-0.04762
0,2020-12-18,0.02,0.02,0.02,0.02,0.02,1000000.0,1000000.0,0.0,0.0,0.02,"December 18, 20",0.0
0,2020-12-17,0.021,0.021,0.02,0.02,0.02,918753.0,918753.0,-0.001,-4.762,0.02033,"December 17, 20",-0.04762
0,2020-12-16,0.022,0.022,0.021,0.021,0.021,2081712.0,2081712.0,-0.001,-4.545,0.02133,"December 16, 20",-0.04545
0,2020-12-15,0.021,0.021,0.021,0.021,0.021,3981403.0,3981403.0,0.0,0.0,0.021,"December 15, 20",0.0
0,2020-12-14,0.021,0.022,0.021,0.021,0.021,1801876.0,1801876.0,0.0,0.0,0.02133,"December 14, 20",0.0
0,2020-12-11,0.022,0.022,0.021,0.021,0.021,1345270.0,1345270.0,-0.001,-4.545,0.02133,"December 11, 20",-0.04545
0,2020-12-10,0.021,0.022,0.02,0.022,0.022,1977343.0,1977343.0,0.001,4.762,0.02133,"December 10, 20",0.04762
0,2020-12-09,0.022,0.022,0.021,0.021,0.021,3458310.0,3458310.0,-0.001,-4.545,0.02133,"December 09, 20",-0.04545
0,2020-12-08,0.022,0.023,0.021,0.021,0.021,2007685.0,2007685.0,-0.001,-4.545,0.02167,"December 08, 20",-0.04545
0,2020-12-07,0.022,0.022,0.021,0.021,0.021,1816682.0,1816682.0,-0.001,-4.545,0.02133,"December 07, 20",-0.04545
0,2020-12-04,0.022,0.023,0.021,0.021,0.021,3346077.0,3346077.0,-0.001,-4.545,0.02167,"December 04, 20",-0.04545
0,2020-12-03,0.021,0.024,0.021,0.022,0.022,7522220.0,7522220.0,0.001,4.762,0.02233,"December 03, 20",0.04762
0,2020-12-02,0.022,0.022,0.021,0.021,0.021,5399024.0,5399024.0,-0.001,-4.545,0.02133,"December 02, 20",-0.04545
0,2020-12-01,0.022,0.022,0.021,0.021,0.021,1485832.0,1485832.0,-0.001,-4.545,0.02133,"December 01, 20",-0.04545
