,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,38.369999,39.764301,37.259998,38.880001,38.880001,1382606.0,1382606.0,0.51,1.329,38.63477,"February 16, 21",0.01329
0,2021-02-12,36.220001,38.150002,35.27,37.919998,37.919998,551800.0,551800.0,1.7,4.694,37.11333,"February 12, 21",0.04694
0,2021-02-11,37.310001,37.48,35.759998,36.349998,36.349998,1019100.0,1019100.0,-0.96,-2.573,36.53,"February 11, 21",-0.02573
0,2021-02-10,38.310001,38.487999,37.185001,37.349998,37.349998,1413400.0,1413400.0,-0.96,-2.506,37.67433,"February 10, 21",-0.02506
0,2021-02-09,39.75,40.0,37.919998,38.599998,38.599998,1433500.0,1433500.0,-1.15,-2.893,38.84,"February 09, 21",-0.02893
0,2021-02-08,39.950001,40.049999,38.09,40.0,40.0,1370700.0,1370700.0,0.05,0.125,39.38,"February 08, 21",0.00125
0,2021-02-05,40.029999,40.41,38.529999,39.950001,39.950001,1344000.0,1344000.0,-0.08,-0.2,39.63,"February 05, 21",-0.002
0,2021-02-04,37.369999,39.869999,37.310001,39.619999,39.619999,6488100.0,6488100.0,2.25,6.021,38.93333,"February 04, 21",0.06021
0,2021-02-03,39.099998,40.549999,36.990002,37.02,37.02,2909200.0,2909200.0,-2.08,-5.32,38.18667,"February 03, 21",-0.0532
0,2021-02-02,38.59,41.759998,35.099998,38.84,38.84,10671200.0,10671200.0,0.25,0.648,38.56667,"February 02, 21",0.00648
0,2021-02-01,34.360001,38.09,34.259998,37.68,37.68,4903300.0,4903300.0,3.32,9.662,36.67667,"February 01, 21",0.09662
0,2021-01-29,32.419998,34.400002,31.879999,33.93,33.93,4688000.0,4688000.0,1.51,4.658,33.40333,"January 29, 21",0.04658
0,2021-01-28,33.349998,34.75,32.212002,33.0,33.0,7415800.0,7415800.0,-0.35,-1.049,33.32067,"January 28, 21",-0.01049
0,2021-01-27,31.299999,34.900002,30.059999,30.98,30.98,35839861.0,35839861.0,-0.32,-1.022,31.98,"January 27, 21",-0.01022
