,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,6.94,7.29,6.85,7.2,7.2,286500.0,286500.0,0.26,3.746,7.11333,"February 11, 21",0.03746
0,2021-02-10,6.58,6.98,6.54,6.82,6.82,290000.0,290000.0,0.24,3.647,6.78,"February 10, 21",0.03647
0,2021-02-09,6.49,6.58,6.4,6.55,6.55,1370500.0,1370500.0,0.06,0.924,6.51,"February 09, 21",0.00924
0,2021-02-08,6.5,6.6,6.39,6.47,6.47,479000.0,479000.0,-0.03,-0.462,6.48667,"February 08, 21",-0.00462
0,2021-02-05,6.4,6.5,6.25,6.49,6.49,386000.0,386000.0,0.09,1.406,6.41333,"February 05, 21",0.01406
0,2021-02-04,6.56,6.6,6.18,6.4,6.4,1691000.0,1691000.0,-0.16,-2.439,6.39333,"February 04, 21",-0.02439
0,2021-02-03,6.58,6.6,6.43,6.55,6.55,625500.0,625500.0,-0.03,-0.456,6.52667,"February 03, 21",-0.00456
0,2021-02-02,6.52,6.64,6.5,6.56,6.56,669000.0,669000.0,0.04,0.613,6.56667,"February 02, 21",0.00613
0,2021-02-01,6.39,6.57,6.38,6.52,6.52,703000.0,703000.0,0.13,2.034,6.49,"February 01, 21",0.02034
0,2021-01-29,6.38,6.47,6.38,6.39,6.39,567000.0,567000.0,0.01,0.157,6.41333,"January 29, 21",0.00157
0,2021-01-28,6.35,6.47,6.32,6.32,6.32,538500.0,538500.0,-0.03,-0.472,6.37,"January 28, 21",-0.00472
0,2021-01-27,6.41,6.5,6.35,6.38,6.38,478000.0,478000.0,-0.03,-0.468,6.41,"January 27, 21",-0.00468
0,2021-01-26,6.38,6.46,6.28,6.41,6.41,572500.0,572500.0,0.03,0.47,6.38333,"January 26, 21",0.0047
0,2021-01-25,6.41,6.55,6.33,6.38,6.38,617000.0,617000.0,-0.03,-0.468,6.42,"January 25, 21",-0.00468
0,2021-01-22,6.44,6.55,6.37,6.42,6.42,548000.0,548000.0,-0.02,-0.311,6.44667,"January 22, 21",-0.00311
0,2021-01-21,6.45,6.54,6.36,6.46,6.46,506000.0,506000.0,0.01,0.155,6.45333,"January 21, 21",0.00155
0,2021-01-20,6.38,6.51,6.38,6.5,6.5,464500.0,464500.0,0.12,1.881,6.46333,"January 20, 21",0.01881
0,2021-01-19,6.35,6.49,6.28,6.43,6.43,461000.0,461000.0,0.08,1.26,6.4,"January 19, 21",0.0126
0,2021-01-18,6.3,6.35,6.23,6.35,6.35,394500.0,394500.0,0.05,0.794,6.31,"January 18, 21",0.00794
0,2021-01-15,6.24,6.3,6.2,6.3,6.3,316500.0,316500.0,0.06,0.962,6.26667,"January 15, 21",0.00962
0,2021-01-14,6.25,6.3,6.19,6.28,6.28,334000.0,334000.0,0.03,0.48,6.25667,"January 14, 21",0.0048
0,2021-01-13,6.2,6.3,6.15,6.25,6.25,280780.0,280780.0,0.05,0.806,6.23333,"January 13, 21",0.00806
0,2021-01-12,6.2,6.3,6.18,6.24,6.24,325000.0,325000.0,0.04,0.645,6.24,"January 12, 21",0.00645
0,2021-01-11,6.2,6.28,6.15,6.18,6.18,270000.0,270000.0,-0.02,-0.323,6.20333,"January 11, 21",-0.00323
0,2021-01-08,6.19,6.3,6.17,6.23,6.23,393000.0,393000.0,0.04,0.646,6.23333,"January 08, 21",0.00646
0,2021-01-07,6.19,6.22,6.1,6.2,6.2,259500.0,259500.0,0.01,0.162,6.17333,"January 07, 21",0.00162
0,2021-01-06,6.2,6.29,6.12,6.2,6.2,573500.0,573500.0,0.0,0.0,6.20333,"January 06, 21",0.0
0,2021-01-05,6.19,6.21,6.13,6.2,6.2,156000.0,156000.0,0.01,0.162,6.18,"January 05, 21",0.00162
0,2021-01-04,6.35,6.49,6.17,6.2,6.2,236500.0,236500.0,-0.15,-2.362,6.28667,"January 04, 21",-0.02362
0,2020-12-31,6.24,6.25,6.15,6.25,6.25,269000.0,269000.0,0.01,0.16,6.21667,"December 31, 20",0.0016
0,2020-12-30,6.28,6.28,6.16,6.25,6.25,281000.0,281000.0,-0.03,-0.478,6.23,"December 30, 20",-0.00478
0,2020-12-29,6.2,6.24,6.12,6.24,6.24,316000.0,316000.0,0.04,0.645,6.2,"December 29, 20",0.00645
0,2020-12-28,6.24,6.24,6.0,6.23,6.23,280000.0,280000.0,-0.01,-0.16,6.15667,"December 28, 20",-0.0016
0,2020-12-24,6.2,6.53,6.18,6.25,6.25,113500.0,113500.0,0.05,0.806,6.32,"December 24, 20",0.00806
0,2020-12-23,6.25,6.26,6.19,6.2,6.2,250500.0,250500.0,-0.05,-0.8,6.21667,"December 23, 20",-0.008
0,2020-12-22,6.29,6.29,6.18,6.25,6.25,213500.0,213500.0,-0.04,-0.636,6.24,"December 22, 20",-0.00636
0,2020-12-21,6.35,6.35,6.21,6.25,6.25,255000.0,255000.0,-0.1,-1.575,6.27,"December 21, 20",-0.01575
0,2020-12-18,6.39,6.39,6.27,6.28,6.28,251000.0,251000.0,-0.11,-1.721,6.31333,"December 18, 20",-0.01721
0,2020-12-17,6.38,6.49,6.3,6.35,6.35,252500.0,252500.0,-0.03,-0.47,6.38,"December 17, 20",-0.0047
