,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,16.0,17.0,15.6,16.15,16.15,2257967.0,2257967.0,0.15,0.938,16.25,"February 15, 21",0.00938
0,2021-02-12,14.0,16.988001,13.85,15.9,15.9,7035031.0,7035031.0,1.9,13.571,15.57933,"February 12, 21",0.13571
0,2021-02-11,13.25,13.9,12.5,13.55,13.55,1396603.0,1396603.0,0.3,2.264,13.31667,"February 11, 21",0.02264
0,2021-02-10,12.25,13.488,12.013,13.25,13.25,1858390.0,1858390.0,1.0,8.163,12.917,"February 10, 21",0.08163
0,2021-02-09,13.25,13.249,11.61,12.25,12.25,2180782.0,2180782.0,-1.0,-7.547,12.36967,"February 09, 21",-0.07547
0,2021-02-08,12.75,13.988,12.6,13.25,13.25,3444237.0,3444237.0,0.5,3.922,13.27933,"February 08, 21",0.03922
0,2021-02-05,12.0,13.0,12.1,12.75,12.75,1591351.0,1591351.0,0.75,6.25,12.61667,"February 05, 21",0.0625
0,2021-02-04,10.75,13.85,10.9,12.0,12.0,2364447.0,2364447.0,1.25,11.628,12.25,"February 04, 21",0.11628
0,2021-02-03,11.1,11.3,10.0,10.75,10.75,1687669.0,1687669.0,-0.35,-3.153,10.68333,"February 03, 21",-0.03153
0,2021-02-02,11.1,11.492,10.5,11.1,11.1,716365.0,716365.0,0.0,0.0,11.03067,"February 02, 21",0.0
0,2021-02-01,12.0,11.88,10.703,11.1,11.1,669218.0,669218.0,-0.9,-7.5,11.22767,"February 01, 21",-0.075
0,2021-01-29,11.1,12.22,11.005,12.0,12.0,721472.0,721472.0,0.9,8.108,11.74167,"January 29, 21",0.08108
0,2021-01-28,11.5,11.9,10.5,11.1,11.1,1821855.0,1821855.0,-0.4,-3.478,11.16667,"January 28, 21",-0.03478
0,2021-01-27,12.25,12.488,10.9,11.75,11.75,1483008.0,1483008.0,-0.5,-4.082,11.71267,"January 27, 21",-0.04082
0,2021-01-26,11.75,12.5,10.55,12.25,12.25,1944785.0,1944785.0,0.5,4.255,11.76667,"January 26, 21",0.04255
0,2021-01-25,12.25,12.4,11.456,11.75,11.75,883720.0,883720.0,-0.5,-4.082,11.86867,"January 25, 21",-0.04082
0,2021-01-22,12.85,12.875,11.25,12.15,12.15,2616889.0,2616889.0,-0.7,-5.447,12.09167,"January 22, 21",-0.05447
0,2021-01-21,15.25,15.3,12.65,12.85,12.85,2733514.0,2733514.0,-2.4,-15.738,13.6,"January 21, 21",-0.15738
0,2021-01-20,16.15,16.475,14.51,15.25,15.25,2394439.0,2394439.0,-0.9,-5.573,15.41167,"January 20, 21",-0.05573
0,2021-01-19,14.0,16.389999,14.18,16.15,16.15,4139808.0,4139808.0,2.15,15.357,15.57333,"January 19, 21",0.15357
