,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,7.63,7.69,7.5,7.58,7.58,1183500.0,1183500.0,-0.05,-0.655,7.59,"February 11, 21",-0.00655
0,2021-02-10,7.64,7.69,7.5,7.6,7.6,4854000.0,4854000.0,-0.04,-0.524,7.59667,"February 10, 21",-0.00524
0,2021-02-09,7.69,7.73,7.4,7.58,7.58,2203900.0,2203900.0,-0.11,-1.43,7.57,"February 09, 21",-0.0143
0,2021-02-08,7.48,7.73,7.46,7.7,7.7,6415500.0,6415500.0,0.22,2.941,7.63,"February 08, 21",0.02941
0,2021-02-05,7.6,7.78,7.45,7.48,7.48,6177500.0,6177500.0,-0.12,-1.579,7.57,"February 05, 21",-0.01579
0,2021-02-04,7.8,7.96,7.56,7.64,7.64,8427000.0,8427000.0,-0.16,-2.051,7.72,"February 04, 21",-0.02051
0,2021-02-03,7.79,8.18,7.5,7.89,7.89,15481000.0,15481000.0,0.1,1.284,7.85667,"February 03, 21",0.01284
0,2021-02-02,7.5,7.85,7.5,7.77,7.77,5942500.0,5942500.0,0.27,3.6,7.70667,"February 02, 21",0.036
0,2021-02-01,7.69,7.69,7.3,7.52,7.52,10463500.0,10463500.0,-0.17,-2.211,7.50333,"February 01, 21",-0.02211
0,2021-01-29,7.3,7.65,7.3,7.5,7.5,17164500.0,17164500.0,0.2,2.74,7.48333,"January 29, 21",0.0274
0,2021-01-28,7.5,7.5,7.05,7.1,7.1,23022700.0,23022700.0,-0.4,-5.333,7.21667,"January 28, 21",-0.05333
0,2021-01-27,8.02,8.03,7.31,7.5,7.5,19020000.0,19020000.0,-0.52,-6.484,7.61333,"January 27, 21",-0.06484
0,2021-01-26,8.11,8.19,7.76,7.93,7.93,16587000.0,16587000.0,-0.18,-2.219,7.96,"January 26, 21",-0.02219
0,2021-01-25,8.21,8.4,7.88,8.08,8.08,19009000.0,19009000.0,-0.13,-1.583,8.12,"January 25, 21",-0.01583
0,2021-01-22,8.4,8.49,8.03,8.21,8.21,12811500.0,12811500.0,-0.19,-2.262,8.24333,"January 22, 21",-0.02262
0,2021-01-21,9.0,9.1,8.32,8.39,8.39,17892500.0,17892500.0,-0.61,-6.778,8.60333,"January 21, 21",-0.06778
0,2021-01-20,8.46,8.88,8.46,8.86,8.86,13770200.0,13770200.0,0.4,4.728,8.73333,"January 20, 21",0.04728
0,2021-01-19,8.03,8.56,7.83,8.39,8.39,18521500.0,18521500.0,0.36,4.483,8.26,"January 19, 21",0.04483
0,2021-01-18,7.61,8.0,7.44,7.96,7.96,11598000.0,11598000.0,0.35,4.599,7.8,"January 18, 21",0.04599
0,2021-01-15,7.54,7.6,7.22,7.6,7.6,9916500.0,9916500.0,0.06,0.796,7.47333,"January 15, 21",0.00796
0,2021-01-14,7.39,7.58,7.31,7.38,7.38,6316500.0,6316500.0,-0.01,-0.135,7.42333,"January 14, 21",-0.00135
0,2021-01-13,7.79,7.88,7.29,7.33,7.33,10942500.0,10942500.0,-0.46,-5.905,7.5,"January 13, 21",-0.05905
0,2021-01-12,7.7,7.85,7.5,7.71,7.71,7563500.0,7563500.0,0.01,0.13,7.68667,"January 12, 21",0.0013
0,2021-01-11,7.97,8.0,7.6,7.7,7.7,11064300.0,11064300.0,-0.27,-3.388,7.76667,"January 11, 21",-0.03388
0,2021-01-08,8.34,8.34,7.9,7.97,7.97,6204000.0,6204000.0,-0.37,-4.436,8.07,"January 08, 21",-0.04436
0,2021-01-07,8.44,8.58,8.1,8.14,8.14,9121500.0,9121500.0,-0.3,-3.555,8.27333,"January 07, 21",-0.03555
0,2021-01-06,8.4,8.55,8.16,8.28,8.28,9056500.0,9056500.0,-0.12,-1.429,8.33,"January 06, 21",-0.01429
0,2021-01-05,8.78,8.78,8.11,8.34,8.34,14092210.0,14092210.0,-0.44,-5.011,8.41,"January 05, 21",-0.05011
0,2021-01-04,9.08,9.11,8.7,8.79,8.79,7202000.0,7202000.0,-0.29,-3.194,8.86667,"January 04, 21",-0.03194
0,2020-12-31,8.74,9.23,8.74,9.14,9.14,9535000.0,9535000.0,0.4,4.577,9.03667,"December 31, 20",0.04577
0,2020-12-30,8.94,9.06,8.6,8.64,8.64,5564500.0,5564500.0,-0.3,-3.356,8.76667,"December 30, 20",-0.03356
0,2020-12-29,9.14,9.15,8.8,8.94,8.94,5172500.0,5172500.0,-0.2,-2.188,8.96333,"December 29, 20",-0.02188
0,2020-12-28,9.05,9.2,8.61,9.0,9.0,16982500.0,16982500.0,-0.05,-0.552,8.93667,"December 28, 20",-0.00552
0,2020-12-24,9.09,9.12,8.89,9.02,9.02,6327500.0,6327500.0,-0.07,-0.77,9.01,"December 24, 20",-0.0077
0,2020-12-23,8.95,9.1,8.88,9.0,9.0,13489000.0,13489000.0,0.05,0.559,8.99333,"December 23, 20",0.00559
0,2020-12-22,8.8,9.01,8.69,8.82,8.82,15935000.0,15935000.0,0.02,0.227,8.84,"December 22, 20",0.00227
0,2020-12-21,8.19,8.91,8.15,8.79,8.79,31554000.0,31554000.0,0.6,7.326,8.61667,"December 21, 20",0.07326
0,2020-12-18,8.5,8.5,7.85,8.17,8.17,39750900.0,39750900.0,-0.33,-3.882,8.17333,"December 18, 20",-0.03882
0,2020-12-17,8.68,8.88,8.49,8.62,8.62,9749500.0,9749500.0,-0.06,-0.691,8.66333,"December 17, 20",-0.00691
0,2020-12-16,8.3,8.63,8.24,8.56,8.56,9271000.0,9271000.0,0.26,3.133,8.47667,"December 16, 20",0.03133
0,2020-12-15,8.32,8.45,8.2,8.34,8.34,6844000.0,6844000.0,0.02,0.24,8.33,"December 15, 20",0.0024
0,2020-12-14,7.94,8.38,7.88,8.33,8.33,9262000.0,9262000.0,0.39,4.912,8.19667,"December 14, 20",0.04912
0,2020-12-11,7.59,7.94,7.59,7.88,7.88,6302500.0,6302500.0,0.29,3.821,7.80333,"December 11, 20",0.03821
0,2020-12-10,7.46,7.59,7.24,7.59,7.59,2585500.0,2585500.0,0.13,1.743,7.47333,"December 10, 20",0.01743
0,2020-12-09,7.77,7.77,7.39,7.46,7.46,3586000.0,3586000.0,-0.31,-3.99,7.54,"December 09, 20",-0.0399
0,2020-12-08,7.3,7.83,7.3,7.7,7.7,7381000.0,7381000.0,0.4,5.479,7.61,"December 08, 20",0.05479
0,2020-12-07,7.25,7.44,7.14,7.32,7.32,5145739.0,5145739.0,0.07,0.966,7.3,"December 07, 20",0.00966
0,2020-12-04,7.4,7.6,7.18,7.45,7.45,5957500.0,5957500.0,0.05,0.676,7.41,"December 04, 20",0.00676
0,2020-12-03,7.1,7.38,7.04,7.35,7.35,4132500.0,4132500.0,0.25,3.521,7.25667,"December 03, 20",0.03521
0,2020-12-02,7.41,7.43,7.01,7.1,7.1,3849700.0,3849700.0,-0.31,-4.184,7.18,"December 02, 20",-0.04184
0,2020-12-01,7.19,7.41,7.04,7.4,7.4,4458000.0,4458000.0,0.21,2.921,7.28333,"December 01, 20",0.02921
0,2020-11-30,7.19,7.31,7.07,7.2,7.2,4078000.0,4078000.0,0.01,0.139,7.19333,"November 30, 20",0.00139
0,2020-11-27,7.12,7.24,7.01,7.03,7.03,5139000.0,5139000.0,-0.09,-1.264,7.09333,"November 27, 20",-0.01264
0,2020-11-26,6.78,7.25,6.78,7.12,7.12,9503000.0,9503000.0,0.34,5.015,7.05,"November 26, 20",0.05015
0,2020-11-25,7.3,7.3,6.72,6.78,6.78,17632000.0,17632000.0,-0.52,-7.123,6.93333,"November 25, 20",-0.07123
0,2020-11-24,7.53,7.61,7.08,7.27,7.27,9915500.0,9915500.0,-0.26,-3.453,7.32,"November 24, 20",-0.03453
0,2020-11-23,7.8,7.81,7.46,7.56,7.56,6016000.0,6016000.0,-0.24,-3.077,7.61,"November 23, 20",-0.03077
0,2020-11-20,7.57,7.79,7.57,7.7,7.7,4880000.0,4880000.0,0.13,1.717,7.68667,"November 20, 20",0.01717
0,2020-11-19,7.55,7.63,7.42,7.57,7.57,3596500.0,3596500.0,0.02,0.265,7.54,"November 19, 20",0.00265
0,2020-11-18,7.51,7.76,7.43,7.55,7.55,3384500.0,3384500.0,0.04,0.533,7.58,"November 18, 20",0.00533
0,2020-11-17,7.82,7.83,7.52,7.53,7.53,3570500.0,3570500.0,-0.29,-3.708,7.62667,"November 17, 20",-0.03708
0,2020-11-16,8.1,8.1,7.6,7.77,7.77,9088616.0,9088616.0,-0.33,-4.074,7.82333,"November 16, 20",-0.04074
0,2020-11-13,7.67,8.1,7.56,7.97,7.97,5304000.0,5304000.0,0.3,3.911,7.87667,"November 13, 20",0.03911
0,2020-11-12,7.54,7.84,7.54,7.62,7.62,2853500.0,2853500.0,0.08,1.061,7.66667,"November 12, 20",0.01061
0,2020-11-11,7.87,7.88,7.45,7.53,7.53,6480000.0,6480000.0,-0.34,-4.32,7.62,"November 11, 20",-0.0432
0,2020-11-10,8.3,8.33,7.86,7.87,7.87,5720739.0,5720739.0,-0.43,-5.181,8.02,"November 10, 20",-0.05181
0,2020-11-09,8.4,8.65,8.16,8.26,8.26,9546500.0,9546500.0,-0.14,-1.667,8.35667,"November 09, 20",-0.01667
0,2020-11-06,8.18,8.3,8.05,8.2,8.2,4587000.0,4587000.0,0.02,0.244,8.18333,"November 06, 20",0.00244
0,2020-11-05,8.18,8.5,8.01,8.19,8.19,9368000.0,9368000.0,0.01,0.122,8.23333,"November 05, 20",0.00122
0,2020-11-04,7.86,8.35,7.79,8.18,8.18,5261500.0,5261500.0,0.32,4.071,8.10667,"November 04, 20",0.04071
0,2020-11-03,8.08,8.1,7.86,7.86,7.86,6165500.0,6165500.0,-0.22,-2.723,7.94,"November 03, 20",-0.02723
0,2020-11-02,7.37,8.14,7.37,8.03,8.03,10480500.0,10480500.0,0.66,8.955,7.84667,"November 02, 20",0.08955
0,2020-10-30,7.8,7.82,7.37,7.38,7.38,9260000.0,9260000.0,-0.42,-5.385,7.52333,"October 30, 20",-0.05385
0,2020-10-29,7.7,7.96,7.7,7.77,7.77,4516000.0,4516000.0,0.07,0.909,7.81,"October 29, 20",0.00909
0,2020-10-28,8.05,8.06,7.74,7.89,7.89,4042500.0,4042500.0,-0.16,-1.988,7.89667,"October 28, 20",-0.01988
0,2020-10-27,7.74,8.04,7.63,7.95,7.95,8945649.0,8945649.0,0.21,2.713,7.87333,"October 27, 20",0.02713
0,2020-10-23,7.89,7.98,7.49,7.62,7.62,6124000.0,6124000.0,-0.27,-3.422,7.69667,"October 23, 20",-0.03422
0,2020-10-22,7.93,7.93,7.48,7.8,7.8,9406300.0,9406300.0,-0.13,-1.639,7.73667,"October 22, 20",-0.01639
0,2020-10-21,8.2,8.28,7.6,7.9,7.9,18975000.0,18975000.0,-0.3,-3.659,7.92667,"October 21, 20",-0.03659
0,2020-10-20,7.96,8.16,7.94,8.13,8.13,5101500.0,5101500.0,0.17,2.136,8.07667,"October 20, 20",0.02136
0,2020-10-19,8.52,8.54,7.92,7.94,7.94,9477000.0,9477000.0,-0.58,-6.808,8.13333,"October 19, 20",-0.06808
0,2020-10-16,8.25,8.43,8.2,8.38,8.38,5360500.0,5360500.0,0.13,1.576,8.33667,"October 16, 20",0.01576
0,2020-10-15,8.79,8.9,8.07,8.18,8.18,23757000.0,23757000.0,-0.61,-6.94,8.38333,"October 15, 20",-0.0694
0,2020-10-14,9.16,9.2,8.81,8.86,8.86,7703000.0,7703000.0,-0.3,-3.275,8.95667,"October 14, 20",-0.03275
0,2020-10-13,9.14,9.14,9.14,9.14,9.14,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,8.89,9.18,8.78,9.16,9.16,7565500.0,7565500.0,0.27,3.037,9.04,"October 12, 20",0.03037
