,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-17,26.5,26.200001,26.0,26.5,26.5,49264.0,49264.0,0.0,0.0,26.23333,"December 17, 20",0.0
0,2020-12-16,27.5,27.0,25.0,27.0,27.0,770794.0,770794.0,-0.5,-1.818,26.33333,"December 16, 20",-0.01818
0,2020-12-15,27.5,27.5,25.360001,27.0,27.0,66261.0,66261.0,-0.5,-1.818,26.62,"December 15, 20",-0.01818
0,2020-12-14,29.0,27.0,25.0,27.5,27.5,170866.0,170866.0,-1.5,-5.172,26.5,"December 14, 20",-0.05172
0,2020-12-11,29.5,29.0,27.0,29.0,29.0,14536.0,14536.0,-0.5,-1.695,28.33333,"December 11, 20",-0.01695
0,2020-12-10,30.0,30.0,29.0,29.5,29.5,4803.0,4803.0,-0.5,-1.667,29.5,"December 10, 20",-0.01667
0,2020-12-09,32.5,31.0,30.0,31.0,31.0,139251.0,139251.0,-1.5,-4.615,30.66667,"December 09, 20",-0.04615
0,2020-12-08,32.5,31.15,31.0,32.5,32.5,42002.0,42002.0,0.0,0.0,31.55,"December 08, 20",0.0
0,2020-12-07,32.5,31.5,30.5,32.5,32.5,44671.0,44671.0,0.0,0.0,31.5,"December 07, 20",0.0
0,2020-12-04,34.0,33.700001,33.0,33.5,33.5,65041.0,65041.0,-0.5,-1.471,33.4,"December 04, 20",-0.01471
0,2020-12-03,34.0,33.700001,33.700001,34.0,34.0,11164.0,11164.0,0.0,0.0,33.8,"December 03, 20",0.0
0,2020-12-02,33.5,34.490002,33.5,34.0,34.0,42371.0,42371.0,0.5,1.493,33.99667,"December 02, 20",0.01493
0,2020-12-01,33.0,35.700001,32.334999,33.0,33.0,254191.0,254191.0,0.0,0.0,33.67833,"December 01, 20",0.0
0,2020-11-30,33.0,33.700001,31.0,32.5,32.5,474635.0,474635.0,-0.5,-1.515,32.4,"November 30, 20",-0.01515
0,2020-11-27,34.0,33.990002,32.5,33.0,33.0,30053.0,30053.0,-1.0,-2.941,33.16333,"November 27, 20",-0.02941
0,2020-11-26,33.5,34.0,32.0,34.0,34.0,85838.0,85838.0,0.5,1.493,33.33333,"November 26, 20",0.01493
0,2020-11-25,33.5,32.66,32.66,33.5,33.5,1767.0,1767.0,0.0,0.0,32.94,"November 25, 20",0.0
0,2020-11-24,33.5,32.66,32.650002,33.5,33.5,7648.0,7648.0,0.0,0.0,32.93667,"November 24, 20",0.0
0,2020-11-23,33.5,35.0,32.0,33.5,33.5,158833.0,158833.0,0.0,0.0,33.5,"November 23, 20",0.0
0,2020-11-20,32.5,34.0,32.209999,33.0,33.0,233121.0,233121.0,0.5,1.538,33.07,"November 20, 20",0.01538
0,2020-11-19,32.5,32.799999,32.75,32.5,32.5,519.0,519.0,0.0,0.0,32.68333,"November 19, 20",0.0
0,2020-11-18,32.5,32.099998,32.0,32.5,32.5,1756.0,1756.0,0.0,0.0,32.2,"November 18, 20",0.0
0,2020-11-17,32.0,33.860001,31.789,32.5,32.5,244560.0,244560.0,0.5,1.563,32.71633,"November 17, 20",0.01563
0,2020-11-16,32.0,33.0,31.200001,32.0,32.0,82756.0,82756.0,0.0,0.0,32.06667,"November 16, 20",0.0
0,2020-11-13,32.0,33.700001,31.299999,32.0,32.0,180633.0,180633.0,0.0,0.0,32.33333,"November 13, 20",0.0
0,2020-11-12,31.5,32.0,30.35,31.5,31.5,97199.0,97199.0,0.0,0.0,31.28333,"November 12, 20",0.0
0,2020-11-11,26.0,33.799999,26.0,31.5,31.5,595434.0,595434.0,5.5,21.154,30.43333,"November 11, 20",0.21154
0,2020-11-10,35.5,34.98,33.0,34.0,34.0,29517.0,29517.0,-1.5,-4.225,33.99333,"November 10, 20",-0.04225
0,2020-11-09,36.0,36.0,34.0,35.5,35.5,15823.0,15823.0,-0.5,-1.389,35.16667,"November 09, 20",-0.01389
0,2020-11-06,36.0,36.0,36.0,36.0,36.0,25.0,25.0,0.0,0.0,36.0,"November 06, 20",0.0
0,2020-11-05,36.0,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,36.0,34.0,33.25,36.0,36.0,21300.0,21300.0,0.0,0.0,34.41667,"November 04, 20",0.0
0,2020-11-03,36.0,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,36.0,37.0,37.0,36.0,36.0,1870.0,1870.0,0.0,0.0,36.66667,"November 02, 20",0.0
0,2020-10-30,36.0,35.0,35.0,36.0,36.0,10829.0,10829.0,0.0,0.0,35.33333,"October 30, 20",0.0
0,2020-10-29,36.5,35.0,34.0,36.0,36.0,16500.0,16500.0,-0.5,-1.37,35.0,"October 29, 20",-0.0137
0,2020-10-28,36.5,35.0,35.0,36.5,36.5,9312.0,9312.0,0.0,0.0,35.5,"October 28, 20",0.0
0,2020-10-27,37.0,35.0,35.0,36.5,36.5,25000.0,25000.0,-0.5,-1.351,35.5,"October 27, 20",-0.01351
0,2020-10-26,37.5,37.400002,34.0,37.0,37.0,206692.0,206692.0,-0.5,-1.333,36.13333,"October 26, 20",-0.01333
0,2020-10-23,37.5,35.5,35.25,37.5,37.5,27071.0,27071.0,0.0,0.0,36.08333,"October 23, 20",0.0
0,2020-10-22,37.5,37.799999,35.5,37.5,37.5,2846.0,2846.0,0.0,0.0,36.93333,"October 22, 20",0.0
0,2020-10-21,38.5,37.0,37.0,37.5,37.5,8498.0,8498.0,-1.0,-2.597,37.16667,"October 21, 20",-0.02597
0,2020-10-20,37.0,37.84,37.0,37.5,37.5,16932.0,16932.0,0.5,1.351,37.44667,"October 20, 20",0.01351
0,2020-10-19,36.0,40.0,35.02,37.0,37.0,157403.0,157403.0,1.0,2.778,37.34,"October 19, 20",0.02778
0,2020-10-16,34.5,36.150002,34.0,36.0,36.0,108410.0,108410.0,1.5,4.348,35.38333,"October 16, 20",0.04348
0,2020-10-15,33.5,34.0,33.0,33.5,33.5,103154.0,103154.0,0.0,0.0,33.5,"October 15, 20",0.0
0,2020-10-14,34.5,35.0,33.0,33.5,33.5,107918.0,107918.0,-1.0,-2.899,33.83333,"October 14, 20",-0.02899
0,2020-10-13,35.5,37.0,32.400002,34.5,34.5,225676.0,225676.0,-1.0,-2.817,34.63333,"October 13, 20",-0.02817
0,2020-10-12,38.0,37.25,35.0,36.0,36.0,61580.0,61580.0,-2.0,-5.263,36.08333,"October 12, 20",-0.05263
0,2020-10-09,36.0,38.400002,36.0,38.0,38.0,101022.0,101022.0,2.0,5.556,37.46667,"October 09, 20",0.05556
0,2020-10-08,37.0,38.889999,34.25,36.0,36.0,63430.0,63430.0,-1.0,-2.703,36.38,"October 08, 20",-0.02703
0,2020-10-07,40.5,39.0,34.450001,37.0,37.0,132835.0,132835.0,-3.5,-8.642,36.81667,"October 07, 20",-0.08642
0,2020-10-06,40.5,41.799999,39.0,40.5,40.5,3394.0,3394.0,0.0,0.0,40.43333,"October 06, 20",0.0
0,2020-10-05,41.5,41.0,39.0,40.5,40.5,23297.0,23297.0,-1.0,-2.41,40.16667,"October 05, 20",-0.0241
0,2020-10-02,41.5,41.799999,40.255001,41.0,41.0,28163.0,28163.0,-0.5,-1.205,41.01833,"October 02, 20",-0.01205
0,2020-10-01,42.5,42.990002,40.5,41.5,41.5,53627.0,53627.0,-1.0,-2.353,41.66333,"October 01, 20",-0.02353
0,2020-09-30,44.5,45.970001,43.110001,44.5,44.5,25427.0,25427.0,0.0,0.0,44.52667,"September 30, 20",0.0
0,2020-09-29,44.5,44.900002,44.799999,44.5,44.5,8591.0,8591.0,0.0,0.0,44.73333,"September 29, 20",0.0
0,2020-09-28,44.5,44.900002,43.0,44.5,44.5,32835.0,32835.0,0.0,0.0,44.13333,"September 28, 20",0.0
0,2020-09-25,46.5,45.099998,43.099998,45.5,45.5,90670.0,90670.0,-1.0,-2.151,44.56667,"September 25, 20",-0.02151
0,2020-09-24,44.5,56.900002,45.466999,46.5,46.5,247403.0,247403.0,2.0,4.494,49.62233,"September 24, 20",0.04494
0,2020-09-23,45.5,45.5,44.0,45.5,45.5,5830.0,5830.0,0.0,0.0,45.0,"September 23, 20",0.0
0,2020-09-22,45.5,45.5,45.5,45.5,45.5,0.0,0.0,0.0,0.0,0.0,"September 22, 20",0.0
0,2020-09-21,45.0,45.950001,44.210999,45.5,45.5,964.0,964.0,0.5,1.111,45.22033,"September 21, 20",0.01111
0,2020-09-18,46.0,45.0,44.5,45.5,45.5,13833.0,13833.0,-0.5,-1.087,45.0,"September 18, 20",-0.01087
0,2020-09-17,46.0,45.200001,45.200001,46.0,46.0,20000.0,20000.0,0.0,0.0,45.46667,"September 17, 20",0.0
0,2020-09-16,46.0,45.02,45.02,46.0,46.0,576.0,576.0,0.0,0.0,45.34667,"September 16, 20",0.0
0,2020-09-15,43.5,46.0,44.75,46.0,46.0,55495.0,55495.0,2.5,5.747,45.58333,"September 15, 20",0.05747
0,2020-09-14,43.0,45.0,42.700001,43.5,43.5,108077.0,108077.0,0.5,1.163,43.73333,"September 14, 20",0.01163
0,2020-09-11,41.5,43.400002,41.349998,43.0,43.0,35085.0,35085.0,1.5,3.614,42.58333,"September 11, 20",0.03614
0,2020-09-10,42.0,42.299999,41.25,41.5,41.5,43789.0,43789.0,-0.5,-1.19,41.68333,"September 10, 20",-0.0119
0,2020-09-09,42.5,42.25,40.799999,42.0,42.0,213226.0,213226.0,-0.5,-1.176,41.68333,"September 09, 20",-0.01176
0,2020-09-08,44.5,44.0,42.509998,42.5,42.5,36467.0,36467.0,-2.0,-4.494,43.00333,"September 08, 20",-0.04494
0,2020-09-07,44.5,44.0,43.099998,44.5,44.5,8840.0,8840.0,0.0,0.0,43.86667,"September 07, 20",0.0
0,2020-09-04,45.0,44.900002,43.029999,44.5,44.5,30230.0,30230.0,-0.5,-1.111,44.14333,"September 04, 20",-0.01111
0,2020-09-03,45.0,44.150002,44.150002,45.0,45.0,5000.0,5000.0,0.0,0.0,44.43333,"September 03, 20",0.0
0,2020-09-02,45.5,45.880001,44.200001,45.0,45.0,28639.0,28639.0,-0.5,-1.099,45.02667,"September 02, 20",-0.01099
0,2020-09-01,45.5,46.0,45.66,45.5,45.5,20534.0,20534.0,0.0,0.0,45.72,"September 01, 20",0.0
0,2020-08-28,46.0,46.0,45.5,45.5,45.5,21376.0,21376.0,-0.5,-1.087,45.66667,"August 28, 20",-0.01087
0,2020-08-27,46.0,46.450001,45.5,45.5,45.5,30177.0,30177.0,-0.5,-1.087,45.81667,"August 27, 20",-0.01087
0,2020-08-26,49.0,48.125,45.509998,46.0,46.0,96903.0,96903.0,-3.0,-6.122,46.545,"August 26, 20",-0.06122
0,2020-08-25,49.0,60.0,48.0,48.0,48.0,1026854.0,1026854.0,-1.0,-2.041,52.0,"August 25, 20",-0.02041
0,2020-08-24,50.0,51.5,48.400002,50.0,50.0,35336.0,35336.0,0.0,0.0,49.96667,"August 24, 20",0.0
0,2020-08-21,51.0,51.5,49.310001,50.0,50.0,34861.0,34861.0,-1.0,-1.961,50.27,"August 21, 20",-0.01961
0,2020-08-20,48.0,51.66,47.700001,50.5,50.5,93403.0,93403.0,2.5,5.208,49.95333,"August 20, 20",0.05208
0,2020-08-19,44.0,49.0,44.509998,48.0,48.0,174801.0,174801.0,4.0,9.091,47.17,"August 19, 20",0.09091
0,2020-08-18,42.0,45.0,41.25,44.0,44.0,204804.0,204804.0,2.0,4.762,43.41667,"August 18, 20",0.04762
0,2020-08-17,42.0,43.400002,41.0,42.0,42.0,10471.0,10471.0,0.0,0.0,42.13333,"August 17, 20",0.0
0,2020-08-14,43.0,42.849998,40.77,42.0,42.0,14699.0,14699.0,-1.0,-2.326,41.87333,"August 14, 20",-0.02326
0,2020-08-13,43.0,42.849998,42.799999,43.0,43.0,7567.0,7567.0,0.0,0.0,42.88333,"August 13, 20",0.0
0,2020-08-12,43.0,42.799999,42.799999,43.0,43.0,2000.0,2000.0,0.0,0.0,42.86667,"August 12, 20",0.0
0,2020-08-11,43.0,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0,0.0,"August 11, 20",0.0
0,2020-08-10,42.5,42.849998,42.5,42.5,42.5,32495.0,32495.0,0.0,0.0,42.61667,"August 10, 20",0.0
0,2020-08-07,44.5,44.0,41.5,42.5,42.5,92027.0,92027.0,-2.0,-4.494,42.66667,"August 07, 20",-0.04494
0,2020-08-06,45.5,44.990002,44.099998,44.5,44.5,22560.0,22560.0,-1.0,-2.198,44.53,"August 06, 20",-0.02198
0,2020-08-05,44.5,44.599998,44.099998,44.5,44.5,10127.0,10127.0,0.0,0.0,44.4,"August 05, 20",0.0
0,2020-08-04,46.0,45.0,44.0,44.5,44.5,40830.0,40830.0,-1.5,-3.261,44.5,"August 04, 20",-0.03261
0,2020-08-03,46.5,46.0,43.5,46.0,46.0,16200.0,16200.0,-0.5,-1.075,45.16667,"August 03, 20",-0.01075
0,2020-07-31,46.5,46.0,46.0,46.5,46.5,14963.0,14963.0,0.0,0.0,46.16667,"July 31, 20",0.0
0,2020-07-30,47.0,46.450001,46.450001,46.5,46.5,3000.0,3000.0,-0.5,-1.064,46.46667,"July 30, 20",-0.01064
0,2020-07-29,48.5,48.099998,48.0,48.5,48.5,6129.0,6129.0,0.0,0.0,48.2,"July 29, 20",0.0
0,2020-07-28,49.0,48.900002,48.099998,49.0,49.0,37651.0,37651.0,0.0,0.0,48.66667,"July 28, 20",0.0
0,2020-07-27,49.0,49.0,48.0,49.0,49.0,14346.0,14346.0,0.0,0.0,48.66667,"July 27, 20",0.0
