,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,6.3,6.3,5.4,5.7,5.7,15929.0,15929.0,-0.6,-9.524,5.8,"February 15, 21",-0.09524
0,2021-02-12,5.35,6.95,5.3,5.95,5.95,23629.0,23629.0,0.6,11.215,6.06667,"February 12, 21",0.11215
0,2021-02-11,5.65,5.8,5.3,5.35,5.35,5438.0,5438.0,-0.3,-5.31,5.48333,"February 11, 21",-0.0531
0,2021-02-10,5.5,5.8,5.25,5.5,5.5,3151.0,3151.0,0.0,0.0,5.51667,"February 10, 21",0.0
0,2021-02-09,5.6,6.0,5.4,5.8,5.8,12348.0,12348.0,0.2,3.571,5.73333,"February 09, 21",0.03571
0,2021-02-08,6.25,6.45,6.0,6.0,6.0,2295.0,2295.0,-0.25,-4.0,6.15,"February 08, 21",-0.04
0,2021-02-05,6.45,6.45,6.0,6.25,6.25,2459.0,2459.0,-0.2,-3.101,6.23333,"February 05, 21",-0.03101
0,2021-02-04,6.65,6.7,6.0,6.45,6.45,6278.0,6278.0,-0.2,-3.008,6.38333,"February 04, 21",-0.03008
0,2021-02-03,6.65,7.3,6.6,6.65,6.65,7585.0,7585.0,0.0,0.0,6.85,"February 03, 21",0.0
0,2021-02-02,7.3,7.75,6.6,6.6,6.6,12403.0,12403.0,-0.7,-9.589,6.98333,"February 02, 21",-0.09589
0,2021-02-01,6.25,7.75,5.65,7.25,7.25,35286.0,35286.0,1.0,16.0,6.88333,"February 01, 21",0.16
0,2021-01-29,5.6,6.05,5.05,5.25,5.25,6156.0,6156.0,-0.35,-6.25,5.45,"January 29, 21",-0.0625
0,2021-01-28,6.3,6.5,4.9,5.8,5.8,22669.0,22669.0,-0.5,-7.937,5.73333,"January 28, 21",-0.07937
0,2021-01-27,7.0,7.3,6.3,6.5,6.5,12293.0,12293.0,-0.5,-7.143,6.7,"January 27, 21",-0.07143
0,2021-01-26,8.1,8.6,7.0,7.2,7.2,25961.0,25961.0,-0.9,-11.111,7.6,"January 26, 21",-0.11111
0,2021-01-25,5.55,8.0,5.25,7.7,7.7,49014.0,49014.0,2.15,38.739,6.98333,"January 25, 21",0.38739
0,2021-01-22,6.8,7.5,5.7,6.05,6.05,23692.0,23692.0,-0.75,-11.029,6.41667,"January 22, 21",-0.11029
0,2021-01-21,12.9,12.9,7.0,7.9,7.9,56939.0,56939.0,-5.0,-38.76,9.26667,"January 21, 21",-0.3876
0,2021-01-20,13.2,17.5,11.0,14.2,14.2,101491.0,101491.0,1.0,7.576,14.23333,"January 20, 21",0.07576
0,2021-01-19,4.94,7.7,4.94,7.6,7.6,40925.0,40925.0,2.66,53.846,6.74667,"January 19, 21",0.53846
0,2021-01-18,2.86,4.62,2.82,4.04,4.04,55873.0,55873.0,1.18,41.259,3.82667,"January 18, 21",0.41259
0,2021-01-15,2.1,2.96,2.1,2.8,2.8,50428.0,50428.0,0.7,33.333,2.62,"January 15, 21",0.33333
0,2021-01-14,1.25,2.38,1.25,2.1,2.1,47414.0,47414.0,0.85,68.0,1.91,"January 14, 21",0.68
0,2021-01-13,1.2,1.45,1.2,1.22,1.22,9833.0,9833.0,0.02,1.667,1.29,"January 13, 21",0.01667
