,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.09,0.095,0.09,0.095,0.095,116000.0,116000.0,0.005,5.556,0.09333,"February 11, 21",0.05556
0,2021-02-10,0.086,0.09,0.086,0.089,0.089,48000.0,48000.0,0.003,3.488,0.08833,"February 10, 21",0.03488
0,2021-02-09,0.089,0.092,0.086,0.09,0.09,251000.0,251000.0,0.001,1.124,0.08933,"February 09, 21",0.01124
0,2021-02-08,0.09,0.093,0.089,0.093,0.093,202000.0,202000.0,0.003,3.333,0.09167,"February 08, 21",0.03333
0,2021-02-05,0.09,0.09,0.086,0.09,0.09,228000.0,228000.0,0.0,0.0,0.08867,"February 05, 21",0.0
0,2021-02-04,0.097,0.099,0.089,0.096,0.096,856000.0,856000.0,-0.001,-1.031,0.09467,"February 04, 21",-0.01031
0,2021-02-03,0.097,0.097,0.097,0.097,0.097,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.088,0.098,0.087,0.097,0.097,234000.0,234000.0,0.009,10.227,0.094,"February 02, 21",0.10227
0,2021-02-01,0.09,0.099,0.09,0.099,0.099,401000.0,401000.0,0.009,10.0,0.096,"February 01, 21",0.1
0,2021-01-29,0.087,0.091,0.083,0.09,0.09,1644000.0,1644000.0,0.003,3.448,0.088,"January 29, 21",0.03448
0,2021-01-28,0.098,0.098,0.091,0.095,0.095,50000.0,50000.0,-0.003,-3.061,0.09467,"January 28, 21",-0.03061
0,2021-01-27,0.102,0.102,0.085,0.1,0.1,1441000.0,1441000.0,-0.002,-1.961,0.09567,"January 27, 21",-0.01961
0,2021-01-26,0.101,0.101,0.088,0.099,0.099,165000.0,165000.0,-0.002,-1.98,0.096,"January 26, 21",-0.0198
0,2021-01-25,0.096,0.102,0.085,0.096,0.096,2374000.0,2374000.0,0.0,0.0,0.09433,"January 25, 21",0.0
0,2021-01-22,0.094,0.105,0.096,0.098,0.098,215000.0,215000.0,0.004,4.255,0.09967,"January 22, 21",0.04255
