,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,60.5,61.049999,58.349998,59.200001,59.200001,5854316.0,5854316.0,-1.3,-2.149,59.53333,"February 16, 21",-0.02149
0,2021-02-15,56.5,58.150002,56.5,58.150002,58.150002,4016109.0,4016109.0,1.65,2.92,57.6,"February 15, 21",0.0292
0,2021-02-12,54.0,55.400002,53.5,55.400002,55.400002,5046926.0,5046926.0,1.4,2.593,54.76667,"February 12, 21",0.02593
0,2021-02-11,50.650002,53.049999,50.299999,52.799999,52.799999,5452610.0,5452610.0,2.15,4.245,52.05,"February 11, 21",0.04245
0,2021-02-10,51.400002,51.900002,48.950001,50.549999,50.549999,3084148.0,3084148.0,-0.85,-1.654,50.46667,"February 10, 21",-0.01654
0,2021-02-09,53.0,53.25,51.099998,51.25,51.25,5803059.0,5803059.0,-1.75,-3.302,51.86667,"February 09, 21",-0.03302
0,2021-02-08,54.650002,55.400002,52.25,53.75,53.75,2169973.0,2169973.0,-0.9,-1.647,53.8,"February 08, 21",-0.01647
0,2021-02-05,54.5,55.0,53.200001,54.549999,54.549999,2974822.0,2974822.0,0.05,0.092,54.25,"February 05, 21",0.00092
0,2021-02-04,54.549999,55.200001,53.099998,53.700001,53.700001,2236781.0,2236781.0,-0.85,-1.558,54.0,"February 04, 21",-0.01558
0,2021-02-03,55.099998,57.0,54.200001,54.650002,54.650002,3803542.0,3803542.0,-0.45,-0.817,55.28333,"February 03, 21",-0.00817
0,2021-02-02,55.099998,55.700001,54.5,54.950001,54.950001,2627356.0,2627356.0,-0.15,-0.272,55.05,"February 02, 21",-0.00272
0,2021-02-01,49.650002,54.849998,49.650002,54.400002,54.400002,9547342.0,9547342.0,4.75,9.567,52.96667,"February 01, 21",0.09567
0,2021-01-29,52.25,52.25,52.25,52.25,52.25,694092.0,694092.0,0.0,0.0,52.25,"January 29, 21",0.0
0,2021-01-28,54.950001,56.799999,54.950001,54.950001,54.950001,1338502.0,1338502.0,0.0,0.0,55.56667,"January 28, 21",0.0
0,2021-01-27,60.700001,60.75,57.799999,57.799999,57.799999,3919617.0,3919617.0,-2.9,-4.778,58.78333,"January 27, 21",-0.04778
0,2021-01-25,64.0,64.150002,60.299999,60.799999,60.799999,2288642.0,2288642.0,-3.2,-5.0,61.75,"January 25, 21",-0.05
0,2021-01-22,62.0,63.900002,61.0,63.049999,63.049999,6338518.0,6338518.0,1.05,1.694,62.65,"January 22, 21",0.01694
0,2021-01-21,63.5,64.099998,60.900002,61.299999,61.299999,5768505.0,5768505.0,-2.2,-3.465,62.1,"January 21, 21",-0.03465
0,2021-01-20,64.75,64.900002,62.799999,64.0,64.0,2313260.0,2313260.0,-0.75,-1.158,63.9,"January 20, 21",-0.01158
0,2021-01-19,63.049999,65.5,62.5,64.699997,64.699997,3099689.0,3099689.0,1.65,2.617,64.23333,"January 19, 21",0.02617
0,2021-01-18,66.0,66.449997,62.25,62.549999,62.549999,2732621.0,2732621.0,-3.45,-5.227,63.75,"January 18, 21",-0.05227
0,2021-01-15,66.0,67.0,63.299999,65.099998,65.099998,5010276.0,5010276.0,-0.9,-1.364,65.13333,"January 15, 21",-0.01364
