,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,3.52,3.52,3.52,3.52,3.52,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,3.52,3.52,3.52,3.52,3.52,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,3.52,3.52,3.52,3.52,3.52,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,3.52,3.52,3.52,3.52,3.52,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,3.52,3.52,3.52,3.52,3.52,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,3.52,3.52,3.52,3.52,3.52,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,3.52,3.52,3.52,3.52,3.52,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,3.52,3.52,3.52,3.52,3.52,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,3.52,3.52,3.52,3.52,3.52,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,3.52,3.52,3.52,3.52,3.52,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,3.52,3.52,3.52,3.52,3.52,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,3.52,3.52,3.52,3.52,3.52,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,3.52,3.52,3.52,3.52,3.52,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,3.52,3.52,3.52,3.52,3.52,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,3.52,3.52,3.52,3.52,3.52,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,3.52,3.52,3.52,3.52,3.52,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,3.52,3.52,3.52,3.52,3.52,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,3.52,3.52,3.52,3.52,3.52,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,3.52,3.52,3.52,3.52,3.52,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,3.52,3.52,3.52,3.52,3.52,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,3.52,3.52,3.52,3.52,3.52,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,3.52,3.52,3.52,3.52,3.52,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,3.52,3.52,3.52,3.52,3.52,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,3.52,3.52,3.52,3.52,3.52,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,3.52,3.52,3.52,3.52,3.52,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,3.52,3.52,3.52,3.52,3.52,101.0,101.0,0.0,0.0,3.52,"January 11, 21",0.0
0,2021-01-08,3.41,3.41,3.41,3.41,3.41,30.0,30.0,0.0,0.0,3.41,"January 08, 21",0.0
0,2021-01-07,3.52,3.52,3.46,3.52,3.52,28.0,28.0,0.0,0.0,3.5,"January 07, 21",0.0
0,2021-01-06,3.53,3.53,3.53,3.53,3.53,5.0,5.0,0.0,0.0,3.53,"January 06, 21",0.0
0,2021-01-05,3.54,3.54,3.47,3.47,3.47,303.0,303.0,-0.07,-1.977,3.49333,"January 05, 21",-0.01977
0,2021-01-04,3.54,3.55,3.47,3.53,3.53,6560.0,6560.0,-0.01,-0.282,3.51667,"January 04, 21",-0.00282
0,2020-12-31,3.53,3.53,3.53,3.53,3.53,5.0,5.0,0.0,0.0,3.53,"December 31, 20",0.0
0,2020-12-30,3.54,3.54,3.54,3.54,3.54,111.0,111.0,0.0,0.0,3.54,"December 30, 20",0.0
0,2020-12-29,3.5,3.54,3.5,3.5,3.5,378.0,378.0,0.0,0.0,3.51333,"December 29, 20",0.0
0,2020-12-28,3.51,3.52,3.51,3.52,3.52,11.0,11.0,0.01,0.285,3.51667,"December 28, 20",0.00285
0,2020-12-24,3.54,3.54,3.54,3.54,3.54,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,3.52,3.55,3.52,3.54,3.54,1394.0,1394.0,0.02,0.568,3.53667,"December 23, 20",0.00568
0,2020-12-22,3.52,3.52,3.49,3.49,3.49,76.0,76.0,-0.03,-0.852,3.5,"December 22, 20",-0.00852
0,2020-12-21,3.51,3.51,3.49,3.49,3.49,808.0,808.0,-0.02,-0.57,3.49667,"December 21, 20",-0.0057
0,2020-12-18,3.49,3.52,3.49,3.49,3.49,898.0,898.0,0.0,0.0,3.5,"December 18, 20",0.0
0,2020-12-17,3.49,3.53,3.49,3.53,3.53,29.0,29.0,0.04,1.146,3.51667,"December 17, 20",0.01146
0,2020-12-16,3.49,3.53,3.49,3.49,3.49,5370.0,5370.0,0.0,0.0,3.50333,"December 16, 20",0.0
0,2020-12-15,3.5,3.51,3.49,3.49,3.49,814.0,814.0,-0.01,-0.286,3.49667,"December 15, 20",-0.00286
0,2020-12-14,3.49,3.53,3.49,3.49,3.49,1013.0,1013.0,0.0,0.0,3.50333,"December 14, 20",0.0
0,2020-12-11,3.49,3.53,3.49,3.49,3.49,525.0,525.0,0.0,0.0,3.50333,"December 11, 20",0.0
0,2020-12-10,3.48,3.48,3.48,3.48,3.48,1200.0,1200.0,0.0,0.0,3.48,"December 10, 20",0.0
0,2020-12-09,3.48,3.48,3.48,3.48,3.48,51.0,51.0,0.0,0.0,3.48,"December 09, 20",0.0
0,2020-12-08,3.52,3.52,3.48,3.48,3.48,4088.0,4088.0,-0.04,-1.136,3.49333,"December 08, 20",-0.01136
0,2020-12-07,3.48,3.48,3.48,3.48,3.48,738.0,738.0,0.0,0.0,3.48,"December 07, 20",0.0
0,2020-12-04,3.48,3.48,3.48,3.48,3.48,50.0,50.0,0.0,0.0,3.48,"December 04, 20",0.0
0,2020-12-03,3.48,3.48,3.48,3.48,3.48,305.0,305.0,0.0,0.0,3.48,"December 03, 20",0.0
0,2020-12-02,3.5,3.5,3.48,3.48,3.48,10656.0,10656.0,-0.02,-0.571,3.48667,"December 02, 20",-0.00571
0,2020-12-01,3.49,3.5,3.49,3.5,3.5,2202.0,2202.0,0.01,0.287,3.49667,"December 01, 20",0.00287
0,2020-11-30,3.49,3.49,3.49,3.49,3.49,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,3.49,3.49,3.49,3.49,3.49,573.0,573.0,0.0,0.0,3.49,"November 27, 20",0.0
0,2020-11-26,3.48,3.48,3.48,3.48,3.48,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,3.48,3.48,3.48,3.48,3.48,244.0,244.0,0.0,0.0,3.48,"November 25, 20",0.0
0,2020-11-24,3.48,3.48,3.48,3.48,3.48,165.0,165.0,0.0,0.0,3.48,"November 24, 20",0.0
0,2020-11-23,3.48,3.48,3.48,3.48,3.48,150.0,150.0,0.0,0.0,3.48,"November 23, 20",0.0
0,2020-11-20,3.48,3.48,3.48,3.48,3.48,1768.0,1768.0,0.0,0.0,3.48,"November 20, 20",0.0
0,2020-11-19,3.48,3.48,3.48,3.48,3.48,191.0,191.0,0.0,0.0,3.48,"November 19, 20",0.0
0,2020-11-18,3.48,3.48,3.48,3.48,3.48,250.0,250.0,0.0,0.0,3.48,"November 18, 20",0.0
