,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-12,740.0,742.5,732.0,736.5,736.5,10913.0,10913.0,-3.5,-0.473,737.0,"January 12, 21",-0.00473
0,2021-01-11,725.5,743.5,725.0,734.0,734.0,9507.0,9507.0,8.5,1.172,734.16667,"January 11, 21",0.01172
0,2021-01-08,735.0,745.5,731.5,732.0,732.0,10354.0,10354.0,-3.0,-0.408,736.33333,"January 08, 21",-0.00408
0,2021-01-07,715.5,740.0,715.5,734.5,734.5,15147.0,15147.0,19.0,2.655,730.0,"January 07, 21",0.02655
0,2021-01-06,712.0,715.5,700.5,714.0,714.0,12841.0,12841.0,2.0,0.281,710.0,"January 06, 21",0.00281
0,2021-01-05,729.0,737.0,709.0,709.5,709.5,17883.0,17883.0,-19.5,-2.675,718.5,"January 05, 21",-0.02675
0,2021-01-04,760.5,769.0,739.0,739.0,739.0,26777.0,26777.0,-21.5,-2.827,749.0,"January 04, 21",-0.02827
0,2020-12-30,760.0,763.5,749.5,761.5,761.5,6257.0,6257.0,1.5,0.197,758.16667,"December 30, 20",0.00197
0,2020-12-29,753.0,760.0,749.0,758.0,758.0,11714.0,11714.0,5.0,0.664,755.66667,"December 29, 20",0.00664
0,2020-12-28,745.0,756.0,735.5,753.0,753.0,25966.0,25966.0,8.0,1.074,748.16667,"December 28, 20",0.01074
0,2020-12-23,734.0,734.0,725.0,727.0,727.0,7476.0,7476.0,-7.0,-0.954,728.66667,"December 23, 20",-0.00954
0,2020-12-22,730.5,734.5,727.5,729.5,729.5,6518.0,6518.0,-1.0,-0.137,730.5,"December 22, 20",-0.00137
0,2020-12-21,717.0,727.5,712.5,726.0,726.0,13049.0,13049.0,9.0,1.255,722.0,"December 21, 20",0.01255
0,2020-12-18,725.0,733.0,718.0,730.5,730.5,31495.0,31495.0,5.5,0.759,727.16667,"December 18, 20",0.00759
0,2020-12-17,725.0,726.0,707.5,720.5,720.5,19197.0,19197.0,-4.5,-0.621,718.0,"December 17, 20",-0.00621
0,2020-12-16,721.5,737.5,720.0,726.0,726.0,14531.0,14531.0,4.5,0.624,727.83333,"December 16, 20",0.00624
0,2020-12-15,720.0,732.0,715.5,726.0,726.0,16767.0,16767.0,6.0,0.833,724.5,"December 15, 20",0.00833
0,2020-12-14,715.0,723.5,715.0,718.5,718.5,18948.0,18948.0,3.5,0.49,719.0,"December 14, 20",0.0049
0,2020-12-11,725.0,729.5,710.5,718.0,718.0,21951.0,21951.0,-7.0,-0.966,719.33333,"December 11, 20",-0.00966
0,2020-12-10,728.5,733.0,718.5,720.5,720.5,16748.0,16748.0,-8.0,-1.098,724.0,"December 10, 20",-0.01098
0,2020-12-09,727.5,733.5,720.0,728.5,728.5,12057.0,12057.0,1.0,0.137,727.33333,"December 09, 20",0.00137
0,2020-12-08,710.5,724.5,710.5,723.0,723.0,15864.0,15864.0,12.5,1.759,719.33333,"December 08, 20",0.01759
0,2020-12-07,713.0,715.5,705.0,715.0,715.0,14367.0,14367.0,2.0,0.281,711.83333,"December 07, 20",0.00281
0,2020-12-04,709.0,712.5,706.5,708.5,708.5,14894.0,14894.0,-0.5,-0.071,709.16667,"December 04, 20",-0.00071
0,2020-12-03,725.0,725.0,708.0,709.0,709.0,16058.0,16058.0,-16.0,-2.207,714.0,"December 03, 20",-0.02207
0,2020-12-02,734.0,739.0,717.5,720.5,720.5,27942.0,27942.0,-13.5,-1.839,725.66667,"December 02, 20",-0.01839
0,2020-12-01,746.0,754.5,733.5,737.0,737.0,24315.0,24315.0,-9.0,-1.206,741.66667,"December 01, 20",-0.01206
0,2020-11-30,778.0,792.5,743.5,745.0,745.0,404765.0,404765.0,-33.0,-4.242,760.33333,"November 30, 20",-0.04242
0,2020-11-27,758.5,780.0,748.5,780.0,780.0,30890.0,30890.0,21.5,2.835,769.5,"November 27, 20",0.02835
0,2020-11-26,749.0,772.0,749.0,763.5,763.5,27668.0,27668.0,14.5,1.936,761.5,"November 26, 20",0.01936
0,2020-11-25,778.5,778.5,744.5,751.5,751.5,46025.0,46025.0,-27.0,-3.468,758.16667,"November 25, 20",-0.03468
0,2020-11-24,777.0,781.5,769.0,773.5,773.5,20915.0,20915.0,-3.5,-0.45,774.66667,"November 24, 20",-0.0045
0,2020-11-23,750.0,777.5,749.5,771.5,771.5,34292.0,34292.0,21.5,2.867,766.16667,"November 23, 20",0.02867
0,2020-11-20,724.0,746.0,715.5,746.0,746.0,27121.0,27121.0,22.0,3.039,735.83333,"November 20, 20",0.03039
0,2020-11-19,710.5,723.0,708.0,721.0,721.0,20957.0,20957.0,10.5,1.478,717.33333,"November 19, 20",0.01478
0,2020-11-18,709.0,715.5,708.0,713.0,713.0,20891.0,20891.0,4.0,0.564,712.16667,"November 18, 20",0.00564
0,2020-11-17,709.5,711.0,700.5,709.5,709.5,17930.0,17930.0,0.0,0.0,707.0,"November 17, 20",0.0
0,2020-11-16,696.5,712.5,695.5,707.0,707.0,15924.0,15924.0,10.5,1.508,705.0,"November 16, 20",0.01508
0,2020-11-13,695.5,701.0,688.5,695.5,695.5,30426.0,30426.0,0.0,0.0,695.0,"November 13, 20",0.0
0,2020-11-12,702.5,714.5,696.0,697.0,697.0,24124.0,24124.0,-5.5,-0.783,702.5,"November 12, 20",-0.00783
0,2020-11-11,695.0,706.0,682.0,704.5,704.5,30017.0,30017.0,9.5,1.367,697.5,"November 11, 20",0.01367
0,2020-11-10,693.0,695.5,667.0,686.5,686.5,29724.0,29724.0,-6.5,-0.938,683.0,"November 10, 20",-0.00938
0,2020-11-09,696.5,712.5,686.5,691.5,691.5,34976.0,34976.0,-5.0,-0.718,696.83333,"November 09, 20",-0.00718
0,2020-11-06,676.0,684.0,664.0,679.0,679.0,21123.0,21123.0,3.0,0.444,675.66667,"November 06, 20",0.00444
0,2020-11-05,668.5,679.0,668.5,675.0,675.0,20728.0,20728.0,6.5,0.972,674.16667,"November 05, 20",0.00972
0,2020-11-04,660.0,674.5,653.5,669.0,669.0,15665.0,15665.0,9.0,1.364,665.66667,"November 04, 20",0.01364
0,2020-11-03,662.5,665.0,657.5,663.0,663.0,15426.0,15426.0,0.5,0.075,661.83333,"November 03, 20",0.00075
0,2020-11-02,643.0,655.5,624.5,653.5,653.5,23399.0,23399.0,10.5,1.633,644.5,"November 02, 20",0.01633
0,2020-10-30,622.0,651.0,620.0,643.5,643.5,34879.0,34879.0,21.5,3.457,638.16667,"October 30, 20",0.03457
0,2020-10-29,610.0,641.5,605.0,629.5,629.5,38109.0,38109.0,19.5,3.197,625.33333,"October 29, 20",0.03197
0,2020-10-28,624.0,635.5,598.0,616.0,616.0,50557.0,50557.0,-8.0,-1.282,616.5,"October 28, 20",-0.01282
0,2020-10-27,675.0,687.0,644.5,648.5,648.5,52214.0,52214.0,-26.5,-3.926,660.0,"October 27, 20",-0.03926
0,2020-10-26,658.0,673.5,643.0,644.5,644.5,43705.0,43705.0,-13.5,-2.052,653.66667,"October 26, 20",-0.02052
0,2020-10-23,682.5,690.5,676.5,681.0,681.0,32789.0,32789.0,-1.5,-0.22,682.66667,"October 23, 20",-0.0022
0,2020-10-22,705.0,706.0,687.0,687.0,687.0,23559.0,23559.0,-18.0,-2.553,693.33333,"October 22, 20",-0.02553
0,2020-10-21,708.0,714.0,699.5,710.0,710.0,16923.0,16923.0,2.0,0.282,707.83333,"October 21, 20",0.00282
0,2020-10-20,706.0,711.5,702.0,709.0,709.0,17017.0,17017.0,3.0,0.425,707.5,"October 20, 20",0.00425
0,2020-10-19,704.5,711.0,698.0,706.5,706.5,19334.0,19334.0,2.0,0.284,705.16667,"October 19, 20",0.00284
0,2020-10-16,694.5,710.0,691.0,706.5,706.5,17805.0,17805.0,12.0,1.728,702.5,"October 16, 20",0.01728
0,2020-10-15,703.5,705.5,688.0,695.0,695.0,32398.0,32398.0,-8.5,-1.208,696.16667,"October 15, 20",-0.01208
0,2020-10-14,705.0,714.5,705.0,712.5,712.5,18632.0,18632.0,7.5,1.064,710.66667,"October 14, 20",0.01064
0,2020-10-13,716.5,719.5,709.0,711.5,711.5,19883.0,19883.0,-5.0,-0.698,713.33333,"October 13, 20",-0.00698
0,2020-10-12,698.5,717.0,697.0,716.0,716.0,24183.0,24183.0,17.5,2.505,710.0,"October 12, 20",0.02505
0,2020-10-09,694.0,708.0,691.5,706.0,706.0,23746.0,23746.0,12.0,1.729,701.83333,"October 09, 20",0.01729
0,2020-10-08,690.0,712.5,683.5,696.5,696.5,48556.0,48556.0,6.5,0.942,697.5,"October 08, 20",0.00942
0,2020-10-07,708.0,719.5,705.5,719.0,719.0,26573.0,26573.0,11.0,1.554,714.66667,"October 07, 20",0.01554
0,2020-10-06,688.0,712.0,685.5,710.0,710.0,24828.0,24828.0,22.0,3.198,702.5,"October 06, 20",0.03198
0,2020-10-05,714.0,719.5,688.0,694.5,694.5,34819.0,34819.0,-19.5,-2.731,700.66667,"October 05, 20",-0.02731
0,2020-10-02,696.5,714.5,694.0,714.5,714.5,31767.0,31767.0,18.0,2.584,707.66667,"October 02, 20",0.02584
0,2020-10-01,667.0,705.0,663.0,704.0,704.0,37517.0,37517.0,37.0,5.547,690.66667,"October 01, 20",0.05547
0,2020-09-30,646.0,675.0,644.0,669.0,669.0,28324.0,28324.0,23.0,3.56,662.66667,"September 30, 20",0.0356
0,2020-09-29,639.0,653.0,635.0,650.5,650.5,18447.0,18447.0,11.5,1.8,646.16667,"September 29, 20",0.018
0,2020-09-28,629.0,643.0,626.5,643.0,643.0,25712.0,25712.0,14.0,2.226,637.5,"September 28, 20",0.02226
0,2020-09-25,620.5,621.5,610.5,620.5,620.5,45361.0,45361.0,0.0,0.0,617.5,"September 25, 20",0.0
0,2020-09-24,614.0,618.5,608.5,617.5,617.5,33802.0,33802.0,3.5,0.57,614.83333,"September 24, 20",0.0057
0,2020-09-23,608.5,624.0,608.5,621.5,621.5,19373.0,19373.0,13.0,2.136,618.0,"September 23, 20",0.02136
0,2020-09-22,596.5,611.5,596.5,609.0,609.0,21684.0,21684.0,12.5,2.096,605.66667,"September 22, 20",0.02096
0,2020-09-21,605.5,605.5,592.5,597.0,597.0,43902.0,43902.0,-8.5,-1.404,598.33333,"September 21, 20",-0.01404
0,2020-09-17,588.0,605.5,588.0,604.5,604.5,23229.0,23229.0,16.5,2.806,599.33333,"September 17, 20",0.02806
0,2020-09-16,584.0,597.0,584.0,596.5,596.5,21699.0,21699.0,12.5,2.14,592.5,"September 16, 20",0.0214
0,2020-09-15,593.0,597.0,584.5,589.5,589.5,15675.0,15675.0,-3.5,-0.59,590.33333,"September 15, 20",-0.0059
0,2020-09-14,597.0,604.5,597.0,601.0,601.0,9644.0,9644.0,4.0,0.67,600.83333,"September 14, 20",0.0067
0,2020-09-11,592.0,600.5,591.5,598.0,598.0,10690.0,10690.0,6.0,1.014,596.66667,"September 11, 20",0.01014
0,2020-09-10,599.0,603.0,592.5,598.0,598.0,14582.0,14582.0,-1.0,-0.167,597.83333,"September 10, 20",-0.00167
0,2020-09-09,590.0,601.0,587.5,600.5,600.5,18731.0,18731.0,10.5,1.78,596.33333,"September 09, 20",0.0178
0,2020-09-08,589.5,589.5,581.0,587.5,587.5,16004.0,16004.0,-2.0,-0.339,586.0,"September 08, 20",-0.00339
0,2020-09-07,579.5,589.5,578.5,586.5,586.5,13869.0,13869.0,7.0,1.208,584.83333,"September 07, 20",0.01208
0,2020-09-04,579.0,593.5,572.5,579.0,579.0,22847.0,22847.0,0.0,0.0,581.66667,"September 04, 20",0.0
0,2020-09-03,566.5,585.0,566.0,580.0,580.0,39787.0,39787.0,13.5,2.383,577.0,"September 03, 20",0.02383
0,2020-09-02,544.0,567.5,544.0,565.0,565.0,26967.0,26967.0,21.0,3.86,558.83333,"September 02, 20",0.0386
0,2020-09-01,538.5,543.0,534.0,542.5,542.5,20891.0,20891.0,4.0,0.743,539.83333,"September 01, 20",0.00743
0,2020-08-31,545.0,547.0,536.0,536.0,536.0,11475.0,11475.0,-9.0,-1.651,539.66667,"August 31, 20",-0.01651
0,2020-08-28,537.0,546.5,532.5,541.0,541.0,28094.0,28094.0,4.0,0.745,540.0,"August 28, 20",0.00745
0,2020-08-27,535.0,538.0,526.5,537.5,537.5,17188.0,17188.0,2.5,0.467,534.0,"August 27, 20",0.00467
0,2020-08-26,520.0,531.5,515.5,530.5,530.5,20522.0,20522.0,10.5,2.019,525.83333,"August 26, 20",0.02019
0,2020-08-25,517.5,522.0,516.5,520.0,520.0,8360.0,8360.0,2.5,0.483,519.5,"August 25, 20",0.00483
0,2020-08-24,506.5,517.0,506.5,517.0,517.0,9745.0,9745.0,10.5,2.073,513.5,"August 24, 20",0.02073
0,2020-08-21,513.0,516.0,504.5,507.0,507.0,14141.0,14141.0,-6.0,-1.17,509.16667,"August 21, 20",-0.0117
0,2020-08-20,516.0,516.0,507.0,510.0,510.0,18827.0,18827.0,-6.0,-1.163,511.0,"August 20, 20",-0.01163
0,2020-08-19,514.0,515.5,507.5,514.5,514.5,13573.0,13573.0,0.5,0.097,512.5,"August 19, 20",0.00097
0,2020-08-18,524.0,526.5,512.5,515.0,515.0,25651.0,25651.0,-9.0,-1.718,518.0,"August 18, 20",-0.01718
0,2020-08-17,529.5,529.5,518.5,525.5,525.5,10753.0,10753.0,-4.0,-0.755,524.5,"August 17, 20",-0.00755
0,2020-08-14,535.0,535.0,519.5,521.0,521.0,10278.0,10278.0,-14.0,-2.617,525.16667,"August 14, 20",-0.02617
0,2020-08-13,535.5,538.5,528.5,535.0,535.0,10854.0,10854.0,-0.5,-0.093,534.0,"August 13, 20",-0.00093
0,2020-08-12,534.5,540.0,526.5,537.0,537.0,71141.0,71141.0,2.5,0.468,534.5,"August 12, 20",0.00468
0,2020-08-11,533.0,538.5,529.5,535.5,535.5,12685.0,12685.0,2.5,0.469,534.5,"August 11, 20",0.00469
0,2020-08-10,518.5,526.5,516.0,526.5,526.5,11315.0,11315.0,8.0,1.543,523.0,"August 10, 20",0.01543
0,2020-08-07,519.0,524.5,513.5,522.0,522.0,13314.0,13314.0,3.0,0.578,520.0,"August 07, 20",0.00578
0,2020-08-06,522.5,525.5,516.0,517.5,517.5,14563.0,14563.0,-5.0,-0.957,519.66667,"August 06, 20",-0.00957
0,2020-08-05,518.0,520.0,512.5,519.0,519.0,17030.0,17030.0,1.0,0.193,517.16667,"August 05, 20",0.00193
0,2020-08-04,524.0,526.5,507.0,510.5,510.5,14497.0,14497.0,-13.5,-2.576,514.66667,"August 04, 20",-0.02576
0,2020-08-03,515.0,520.5,507.5,519.5,519.5,14296.0,14296.0,4.5,0.874,515.83333,"August 03, 20",0.00874
0,2020-07-31,513.5,513.5,504.0,506.0,506.0,40570.0,40570.0,-7.5,-1.461,507.83333,"July 31, 20",-0.01461
0,2020-07-30,532.5,532.5,510.0,512.5,512.5,50457.0,50457.0,-20.0,-3.756,518.33333,"July 30, 20",-0.03756
0,2020-07-29,528.0,529.0,515.0,529.0,529.0,27545.0,27545.0,1.0,0.189,524.33333,"July 29, 20",0.00189
0,2020-07-28,532.0,532.5,523.0,528.0,528.0,19578.0,19578.0,-4.0,-0.752,527.83333,"July 28, 20",-0.00752
0,2020-07-27,525.0,535.5,523.0,533.0,533.0,17088.0,17088.0,8.0,1.524,530.5,"July 27, 20",0.01524
0,2020-07-24,534.0,534.0,524.0,530.5,530.5,28239.0,28239.0,-3.5,-0.655,529.5,"July 24, 20",-0.00655
0,2020-07-23,524.5,532.0,524.0,530.5,530.5,16458.0,16458.0,6.0,1.144,528.83333,"July 23, 20",0.01144
0,2020-07-22,533.0,533.0,523.0,528.0,528.0,28811.0,28811.0,-5.0,-0.938,528.0,"July 22, 20",-0.00938
0,2020-07-21,517.0,539.5,517.0,536.0,536.0,84358.0,84358.0,19.0,3.675,530.83333,"July 21, 20",0.03675
0,2020-07-17,512.5,514.0,508.5,510.5,510.5,17060.0,17060.0,-2.0,-0.39,511.0,"July 17, 20",-0.0039
0,2020-07-16,513.5,516.0,506.0,512.5,512.5,22460.0,22460.0,-1.0,-0.195,511.5,"July 16, 20",-0.00195
0,2020-07-15,509.0,518.0,509.0,512.0,512.0,34759.0,34759.0,3.0,0.589,513.0,"July 15, 20",0.00589
0,2020-07-14,505.0,509.0,502.5,508.5,508.5,51613.0,51613.0,3.5,0.693,506.66667,"July 14, 20",0.00693
0,2020-07-13,509.0,514.5,506.5,511.5,511.5,13633.0,13633.0,2.5,0.491,510.83333,"July 13, 20",0.00491
0,2020-07-10,502.0,506.5,498.799988,503.5,503.5,16975.0,16975.0,1.5,0.299,502.93333,"July 10, 20",0.00299
0,2020-07-09,505.0,509.5,500.0,500.5,500.5,39760.0,39760.0,-4.5,-0.891,503.33333,"July 09, 20",-0.00891
0,2020-07-08,498.0,505.5,496.799988,502.5,502.5,23444.0,23444.0,4.5,0.904,501.6,"July 08, 20",0.00904
0,2020-07-07,509.5,509.5,500.0,501.5,501.5,33330.0,33330.0,-8.0,-1.57,503.66667,"July 07, 20",-0.0157
0,2020-07-06,518.5,518.5,504.0,509.0,509.0,18662.0,18662.0,-9.5,-1.832,510.5,"July 06, 20",-0.01832
0,2020-07-03,520.0,522.0,505.5,509.0,509.0,31595.0,31595.0,-11.0,-2.115,512.16667,"July 03, 20",-0.02115
0,2020-07-02,490.600006,508.5,490.0,507.5,507.5,50817.0,50817.0,16.89999,3.445,502.0,"July 02, 20",0.03445
0,2020-07-01,493.200012,496.399994,480.200012,489.0,489.0,68808.0,68808.0,-4.20001,-0.852,488.53334,"July 01, 20",-0.00852
0,2020-06-30,498.200012,501.5,495.799988,498.399994,498.399994,34442.0,34442.0,0.19998,0.04,498.56666,"June 30, 20",0.0004
0,2020-06-29,491.0,502.0,487.799988,500.0,500.0,21799.0,21799.0,9.0,1.833,496.6,"June 29, 20",0.01833
0,2020-06-26,495.200012,500.5,492.799988,496.399994,496.399994,38276.0,38276.0,1.19998,0.242,496.56666,"June 26, 20",0.00242
0,2020-06-25,488.399994,493.399994,476.600006,492.0,492.0,30771.0,30771.0,3.60001,0.737,487.33333,"June 25, 20",0.00737
0,2020-06-24,500.5,504.0,488.600006,489.600006,483.899994,16415.0,16415.0,-10.89999,-2.178,494.06667,"June 24, 20",-0.02178
0,2020-06-23,501.5,512.5,497.0,500.5,494.673096,38745.0,38745.0,-1.0,-0.199,503.33333,"June 23, 20",-0.00199
0,2020-06-22,494.399994,502.5,487.799988,501.0,495.167267,28155.0,28155.0,6.60001,1.335,497.1,"June 22, 20",0.01335
0,2020-06-19,504.0,504.0,495.0,495.0,489.237122,42562.0,42562.0,-9.0,-1.786,498.0,"June 19, 20",-0.01786
0,2020-06-18,498.399994,502.0,493.0,495.200012,489.434814,22942.0,22942.0,-3.19998,-0.642,496.73334,"June 18, 20",-0.00642
0,2020-06-17,490.600006,499.200012,484.799988,496.200012,490.423187,24182.0,24182.0,5.60001,1.141,493.4,"June 17, 20",0.01141
0,2020-06-16,480.0,495.200012,480.0,488.399994,482.713959,32967.0,32967.0,8.39999,1.75,487.86667,"June 16, 20",0.0175
0,2020-06-15,478.200012,478.200012,465.399994,473.799988,468.283936,18672.0,18672.0,-4.40002,-0.92,472.46666,"June 15, 20",-0.0092
0,2020-06-12,489.200012,497.200012,480.799988,484.799988,479.155884,18994.0,18994.0,-4.40002,-0.899,487.6,"June 12, 20",-0.00899
0,2020-06-11,505.0,505.0,489.600006,492.200012,486.469757,20612.0,20612.0,-12.79999,-2.535,495.60001,"June 11, 20",-0.02535
0,2020-06-10,530.5,535.5,511.0,511.0,505.050842,17338.0,17338.0,-19.5,-3.676,519.16667,"June 10, 20",-0.03676
0,2020-06-09,537.5,538.0,517.5,527.5,521.358765,19456.0,19456.0,-10.0,-1.86,527.66667,"June 09, 20",-0.0186
0,2020-06-08,540.5,541.0,525.0,532.0,525.806396,45619.0,45619.0,-8.5,-1.573,532.66667,"June 08, 20",-0.01573
0,2020-06-05,529.0,541.0,523.5,540.0,533.713257,93362.0,93362.0,11.0,2.079,534.83333,"June 05, 20",0.02079
0,2020-06-04,523.0,523.0,505.5,520.5,514.440247,23770.0,23770.0,-2.5,-0.478,516.33333,"June 04, 20",-0.00478
0,2020-06-03,516.0,524.5,512.5,523.0,516.911133,53495.0,53495.0,7.0,1.357,520.0,"June 03, 20",0.01357
0,2020-06-02,498.399994,518.0,486.0,512.0,506.039215,36780.0,36780.0,13.60001,2.729,505.33333,"June 02, 20",0.02729
0,2020-05-29,500.0,501.5,478.200012,482.399994,476.783813,61423.0,61423.0,-17.60001,-3.52,487.36667,"May 29, 20",-0.0352
0,2020-05-28,497.399994,513.0,492.799988,509.5,503.568329,102651.0,102651.0,12.10001,2.433,505.1,"May 28, 20",0.02433
0,2020-05-27,472.600006,491.799988,471.200012,489.399994,483.702332,72208.0,72208.0,16.79999,3.555,484.13333,"May 27, 20",0.03555
0,2020-05-26,464.0,470.799988,462.0,468.200012,462.749146,36803.0,36803.0,4.20001,0.905,467.0,"May 26, 20",0.00905
0,2020-05-25,452.0,456.0,447.0,454.799988,449.505127,12657.0,12657.0,2.79999,0.619,452.6,"May 25, 20",0.00619
0,2020-05-22,445.0,449.399994,435.399994,445.600006,440.412262,13527.0,13527.0,0.60001,0.135,443.46666,"May 22, 20",0.00135
0,2020-05-21,461.0,461.0,444.600006,446.0,440.807587,14188.0,14188.0,-15.0,-3.254,450.53334,"May 21, 20",-0.03254
0,2020-05-20,459.399994,465.0,449.0,458.0,452.667877,26346.0,26346.0,-1.39999,-0.305,457.33333,"May 20, 20",-0.00305
0,2020-05-19,453.0,460.0,452.0,457.399994,452.07486,78102.0,78102.0,4.39999,0.971,456.46666,"May 19, 20",0.00971
0,2020-05-18,433.799988,451.0,433.600006,448.600006,443.377319,17847.0,17847.0,14.80002,3.412,444.4,"May 18, 20",0.03412
0,2020-05-15,418.0,428.399994,415.0,424.600006,419.656738,17075.0,17075.0,6.60001,1.579,422.66667,"May 15, 20",0.01579
0,2020-05-14,425.0,425.799988,407.399994,411.0,406.215088,27802.0,27802.0,-14.0,-3.294,414.73333,"May 14, 20",-0.03294
0,2020-05-13,436.200012,436.600006,424.0,428.0,423.017151,20356.0,20356.0,-8.20001,-1.88,429.53334,"May 13, 20",-0.0188
0,2020-05-12,448.600006,452.0,443.200012,443.399994,438.237854,23712.0,23712.0,-5.20001,-1.159,446.2,"May 12, 20",-0.01159
0,2020-05-11,452.0,455.0,443.200012,447.799988,442.586639,16527.0,16527.0,-4.20001,-0.929,448.66667,"May 11, 20",-0.00929
0,2020-05-08,438.600006,456.799988,437.600006,450.200012,444.95871,19865.0,19865.0,11.60001,2.645,448.2,"May 08, 20",0.02645
0,2020-05-07,430.200012,438.600006,423.799988,435.0,429.935669,31687.0,31687.0,4.79999,1.116,432.46666,"May 07, 20",0.01116
0,2020-05-06,440.799988,441.200012,419.0,437.399994,426.674103,43973.0,43973.0,-3.39999,-0.771,432.53334,"May 06, 20",-0.00771
0,2020-05-05,419.0,427.799988,412.200012,427.799988,417.309479,37117.0,37117.0,8.79999,2.1,422.6,"May 05, 20",0.021
0,2020-05-04,427.799988,429.600006,399.200012,407.0,397.019562,55618.0,55618.0,-20.79999,-4.862,411.93334,"May 04, 20",-0.04862
0,2020-04-30,471.0,475.0,432.200012,440.799988,429.990723,50158.0,50158.0,-30.20001,-6.412,449.33333,"April 30, 20",-0.06412
0,2020-04-29,441.0,467.399994,441.0,467.0,455.548248,49232.0,49232.0,26.0,5.896,458.46666,"April 29, 20",0.05896
0,2020-04-28,446.399994,461.0,437.399994,440.799988,429.990723,38505.0,38505.0,-5.60001,-1.254,446.39999,"April 28, 20",-0.01254
0,2020-04-27,438.0,442.0,426.600006,440.200012,429.405426,22412.0,22412.0,2.20001,0.502,436.26667,"April 27, 20",0.00502
0,2020-04-24,440.200012,445.200012,425.600006,426.399994,415.943817,44648.0,44648.0,-13.80002,-3.135,432.4,"April 24, 20",-0.03135
0,2020-04-23,460.0,472.399994,445.799988,449.399994,438.379791,39026.0,39026.0,-10.60001,-2.304,455.86666,"April 23, 20",-0.02304
0,2020-04-22,478.399994,478.399994,462.399994,470.399994,458.864868,37142.0,37142.0,-8.0,-1.672,470.39999,"April 22, 20",-0.01672
0,2020-04-21,480.200012,481.600006,469.200012,470.0,458.47467,45346.0,45346.0,-10.20001,-2.124,473.60001,"April 21, 20",-0.02124
0,2020-04-20,499.200012,502.5,483.0,484.0,472.131348,29925.0,29925.0,-15.20001,-3.045,489.83333,"April 20, 20",-0.03045
