,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.2553,0.2839,0.2474,0.2795,0.2795,7627.0,7627.0,0.0242,9.479,0.27027,"February 12, 21",0.09479
0,2021-02-11,0.28,0.28,0.271,0.271,0.271,8300.0,8300.0,-0.009,-3.214,0.274,"February 11, 21",-0.03214
0,2021-02-10,0.29,0.296,0.287,0.287,0.287,8500.0,8500.0,-0.003,-1.034,0.29,"February 10, 21",-0.01034
0,2021-02-09,0.302,0.302,0.29,0.295,0.295,5800.0,5800.0,-0.007,-2.318,0.29567,"February 09, 21",-0.02318
0,2021-02-08,0.31,0.31,0.28,0.29,0.29,48700.0,48700.0,-0.02,-6.452,0.29333,"February 08, 21",-0.06452
0,2021-02-05,0.303,0.303,0.29,0.302,0.302,37000.0,37000.0,-0.001,-0.33,0.29833,"February 05, 21",-0.0033
0,2021-02-04,0.305,0.308,0.3,0.3,0.3,25700.0,25700.0,-0.005,-1.639,0.30267,"February 04, 21",-0.01639
0,2021-02-03,0.305,0.315,0.3,0.313,0.313,33300.0,33300.0,0.008,2.623,0.30933,"February 03, 21",0.02623
0,2021-02-02,0.294,0.32,0.294,0.312,0.312,81500.0,81500.0,0.018,6.122,0.30867,"February 02, 21",0.06122
0,2021-02-01,0.356,0.356,0.3,0.3,0.3,211400.0,211400.0,-0.056,-15.73,0.31867,"February 01, 21",-0.1573
0,2021-01-29,0.31,0.31,0.284,0.303,0.303,17200.0,17200.0,-0.007,-2.258,0.299,"January 29, 21",-0.02258
0,2021-01-28,0.275,0.323,0.275,0.294,0.294,26800.0,26800.0,0.019,6.909,0.29733,"January 28, 21",0.06909
0,2021-01-27,0.315,0.315,0.29,0.29,0.29,18900.0,18900.0,-0.025,-7.937,0.29833,"January 27, 21",-0.07937
0,2021-01-26,0.315,0.315,0.315,0.315,0.315,1000.0,1000.0,0.0,0.0,0.315,"January 26, 21",0.0
0,2021-01-25,0.351,0.351,0.3,0.317,0.317,96100.0,96100.0,-0.034,-9.687,0.32267,"January 25, 21",-0.09687
0,2021-01-22,0.36,0.383,0.333,0.35,0.35,74500.0,74500.0,-0.01,-2.778,0.35533,"January 22, 21",-0.02778
0,2021-01-21,0.396,0.464,0.383,0.464,0.464,1300.0,1300.0,0.068,17.172,0.437,"January 21, 21",0.17172
0,2021-01-20,0.399,0.418,0.399,0.418,0.418,2200.0,2200.0,0.019,4.762,0.41167,"January 20, 21",0.04762
0,2021-01-19,0.4,0.4,0.365,0.393,0.393,105100.0,105100.0,-0.007,-1.75,0.386,"January 19, 21",-0.0175
0,2021-01-15,0.435,0.469,0.435,0.436,0.436,20000.0,20000.0,0.001,0.23,0.44667,"January 15, 21",0.0023
0,2021-01-14,0.477,0.477,0.415,0.424,0.424,22500.0,22500.0,-0.053,-11.111,0.43867,"January 14, 21",-0.11111
0,2021-01-13,0.459,0.479,0.45,0.479,0.479,30000.0,30000.0,0.02,4.357,0.46933,"January 13, 21",0.04357
0,2021-01-12,0.443,0.466,0.438,0.438,0.438,3000.0,3000.0,-0.005,-1.129,0.44733,"January 12, 21",-0.01129
0,2021-01-11,0.439,0.45,0.439,0.45,0.45,11600.0,11600.0,0.011,2.506,0.44633,"January 11, 21",0.02506
0,2021-01-08,0.437,0.437,0.39,0.395,0.395,16800.0,16800.0,-0.042,-9.611,0.40733,"January 08, 21",-0.09611
