,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-09-29,319146.0,319322.1875,315200.0,315200.0,315200.0,593.0,593.0,-3946.0,-1.236,316574.0625,"September 29, 20",-0.01236
0,2020-09-28,319888.90625,323276.09375,318702.0,320230.0,320230.0,476.0,476.0,341.09375,0.107,320736.03125,"September 28, 20",0.00107
0,2020-09-25,311000.0,316096.0,311000.0,316049.0,316049.0,168.0,168.0,5049.0,1.623,314381.66667,"September 25, 20",0.01623
0,2020-09-24,312600.0,315500.0,310643.90625,313291.0,313291.0,286.0,286.0,691.0,0.221,313144.96875,"September 24, 20",0.00221
0,2020-09-23,321538.90625,321898.90625,314700.0,314860.0,314860.0,217.0,217.0,-6678.90625,-2.077,317152.96875,"September 23, 20",-0.02077
0,2020-09-22,320500.0,321335.0,318357.0,319800.0,319800.0,284.0,284.0,-700.0,-0.218,319830.66667,"September 22, 20",-0.00218
0,2020-09-21,322418.90625,322418.90625,313747.0,319483.5,319483.5,417.0,417.0,-2935.40625,-0.91,318549.80208,"September 21, 20",-0.0091
0,2020-09-18,329501.0,331567.0,327564.8125,327601.0,327601.0,753.0,753.0,-1900.0,-0.577,328910.9375,"September 18, 20",-0.00577
0,2020-09-17,327500.0,328040.0,325272.0,326401.0,326401.0,428.0,428.0,-1099.0,-0.336,326571.0,"September 17, 20",-0.00336
0,2020-09-16,330408.90625,333300.0,329372.0,329801.0,329801.0,630.0,630.0,-607.90625,-0.184,330824.33333,"September 16, 20",-0.00184
0,2020-09-04,330000.0,332674.4062,323364.0,327401.0,327401.0,425.0,425.0,-2599.0,-0.788,327813.1354,"September 04, 20",-0.00788
0,2020-09-03,332850.0,334960.0,325522.0,327360.0,327360.0,600.0,600.0,-5490.0,-1.649,329280.66667,"September 03, 20",-0.01649
0,2020-09-02,328175.0,333010.0,327507.0,332840.0,332840.0,400.0,400.0,4665.0,1.421,331119.0,"September 02, 20",0.01421
0,2020-09-01,325500.0,327560.0,325336.0,327440.0,327440.0,300.0,300.0,1940.0,0.596,326778.66667,"September 01, 20",0.00596
0,2020-08-31,327500.0,329299.1875,326900.0,327560.0,327560.0,954.0,954.0,60.0,0.018,327919.72917,"August 31, 20",0.00018
0,2020-08-28,325950.0,328279.0,323570.0,327431.0,327431.0,300.0,300.0,1481.0,0.454,326426.66667,"August 28, 20",0.00454
0,2020-08-27,323700.0,327000.0,323700.0,325659.0,325659.0,600.0,600.0,1959.0,0.605,325453.0,"August 27, 20",0.00605
0,2020-08-26,319600.0,323939.0,318900.0,322301.0,322301.0,400.0,400.0,2701.0,0.845,321713.33333,"August 26, 20",0.00845
0,2020-08-25,320300.0,321001.0,319534.0,319970.0,319970.0,300.0,300.0,-330.0,-0.103,320168.33333,"August 25, 20",-0.00103
0,2020-08-24,315100.0,320000.0,314501.0,318800.0,318800.0,814.0,814.0,3700.0,1.174,317767.0,"August 24, 20",0.01174
0,2020-08-21,309000.0,312600.0,309000.0,311126.0,311126.0,400.0,400.0,2126.0,0.688,310908.66667,"August 21, 20",0.00688
0,2020-08-20,307376.0,310107.0,307376.0,309300.0,309300.0,300.0,300.0,1924.0,0.626,308927.66667,"August 20, 20",0.00626
0,2020-08-19,313745.0,315300.0,310412.0,310800.0,310800.0,300.0,300.0,-2945.0,-0.939,312170.66667,"August 19, 20",-0.00939
0,2020-08-18,310910.0,314800.0,310700.0,313419.0,313419.0,200.0,200.0,2509.0,0.807,312973.0,"August 18, 20",0.00807
0,2020-08-17,315139.0,315500.0,309747.0,310220.0,310220.0,400.0,400.0,-4919.0,-1.561,311822.33333,"August 17, 20",-0.01561
0,2020-08-14,317300.0,318000.0,315402.0,316251.0,316251.0,200.0,200.0,-1049.0,-0.331,316551.0,"August 14, 20",-0.00331
0,2020-08-13,318500.0,319810.0,317471.0,318114.0,318114.0,300.0,300.0,-386.0,-0.121,318465.0,"August 13, 20",-0.00121
0,2020-08-12,320255.0,321229.0,318801.0,320000.0,320000.0,400.0,400.0,-255.0,-0.08,320010.0,"August 12, 20",-0.0008
0,2020-08-11,322500.0,323500.0,318500.0,319380.0,319380.0,500.0,500.0,-3120.0,-0.967,320460.0,"August 11, 20",-0.00967
0,2020-08-10,316820.0,319250.0,314240.0,318830.0,318830.0,400.0,400.0,2010.0,0.634,317440.0,"August 10, 20",0.00634
0,2020-08-07,305681.0,314365.0,305681.0,314334.0,314334.0,400.0,400.0,8653.0,2.831,311460.0,"August 07, 20",0.02831
0,2020-08-06,305000.0,308000.0,304820.0,307455.0,307455.0,41400.0,41400.0,2455.0,0.805,306758.33333,"August 06, 20",0.00805
0,2020-08-05,301871.0,306970.0,301200.0,305200.0,305200.0,600.0,600.0,3329.0,1.103,304456.66667,"August 05, 20",0.01103
0,2020-08-04,298000.0,300330.0,297470.0,300330.0,300330.0,300.0,300.0,2330.0,0.782,299376.66667,"August 04, 20",0.00782
0,2020-08-03,295000.0,301000.0,294510.0,298800.0,298800.0,973.0,973.0,3800.0,1.288,298103.33333,"August 03, 20",0.01288
