,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2018-06-08,28.370001,28.370001,28.370001,28.370001,28.370001,0.0,0.0,0.0,0.0,0.0,"June 08, 18",0.0
0,2018-06-07,28.370001,28.370001,28.370001,28.370001,28.370001,0.0,0.0,0.0,0.0,0.0,"June 07, 18",0.0
0,2018-06-06,28.370001,28.370001,28.370001,28.370001,28.370001,0.0,0.0,0.0,0.0,0.0,"June 06, 18",0.0
0,2018-06-05,28.370001,28.370001,28.370001,28.370001,28.370001,0.0,0.0,0.0,0.0,0.0,"June 05, 18",0.0
0,2018-06-04,28.370001,28.370001,28.370001,28.370001,28.370001,0.0,0.0,0.0,0.0,0.0,"June 04, 18",0.0
0,2018-06-01,28.370001,28.370001,28.370001,28.370001,28.370001,0.0,0.0,0.0,0.0,0.0,"June 01, 18",0.0
0,2018-05-31,28.530001,28.620001,28.25,28.370001,28.370001,67076.0,67076.0,-0.16,-0.561,28.41333,"May 31, 18",-0.00561
0,2018-05-30,28.25,28.49,27.915001,28.4,28.4,183524.0,183524.0,0.15,0.531,28.26833,"May 30, 18",0.00531
0,2018-05-29,27.93,28.190001,27.43,28.02,28.02,111403.0,111403.0,0.09,0.322,27.88,"May 29, 18",0.00322
0,2018-05-25,26.51,28.24,26.470699,28.07,28.07,427829.0,427829.0,1.56,5.885,27.59357,"May 25, 18",0.05885
0,2018-05-24,27.1,27.200001,26.49,26.49,26.49,106254.0,106254.0,-0.61,-2.251,26.72667,"May 24, 18",-0.02251
0,2018-05-23,26.65,27.301701,26.450001,27.25,27.25,176395.0,176395.0,0.6,2.251,27.00057,"May 23, 18",0.02251
0,2018-05-22,26.34,26.620001,26.219999,26.5,26.5,179483.0,179483.0,0.16,0.607,26.44667,"May 22, 18",0.00607
0,2018-05-21,26.17,26.33,26.0,26.24,26.24,93093.0,93093.0,0.07,0.267,26.19,"May 21, 18",0.00267
0,2018-05-18,26.379999,26.379999,25.91,26.209999,26.209999,64107.0,64107.0,-0.17,-0.644,26.16667,"May 18, 18",-0.00644
0,2018-05-17,25.950001,26.216801,25.889999,26.139999,26.139999,88870.0,88870.0,0.19,0.732,26.08227,"May 17, 18",0.00732
0,2018-05-16,25.629999,25.956699,25.5382,25.889999,25.889999,50057.0,50057.0,0.26,1.014,25.79497,"May 16, 18",0.01014
0,2018-05-15,25.950001,25.950001,25.280001,25.629999,25.629999,102539.0,102539.0,-0.32,-1.233,25.62,"May 15, 18",-0.01233
0,2018-05-14,26.040001,26.200001,25.93,25.950001,25.950001,66488.0,66488.0,-0.09,-0.346,26.02667,"May 14, 18",-0.00346
0,2018-05-11,25.92,26.440001,25.889999,26.0,26.0,88349.0,88349.0,0.08,0.309,26.11,"May 11, 18",0.00309
0,2018-05-10,26.09,26.169901,25.530001,26.0,26.0,106504.0,106504.0,-0.09,-0.345,25.89997,"May 10, 18",-0.00345
0,2018-05-09,26.780001,26.9799,26.450001,26.57,25.8225,150144.0,150144.0,-0.21,-0.784,26.66663,"May 09, 18",-0.00784
0,2018-05-08,26.65,26.799999,26.215,26.58,25.832218,70030.0,70030.0,-0.07,-0.263,26.53167,"May 08, 18",-0.00263
0,2018-05-07,25.799999,26.65,25.73,26.629999,25.880812,182203.0,182203.0,0.83,3.217,26.33667,"May 07, 18",0.03217
0,2018-05-04,25.440001,25.870001,25.309999,25.76,25.035288,108951.0,108951.0,0.32,1.258,25.64667,"May 04, 18",0.01258
0,2018-05-03,25.0,25.690001,25.0,25.469999,24.753447,77753.0,77753.0,0.47,1.88,25.38667,"May 03, 18",0.0188
0,2018-05-02,25.389999,25.57,24.700001,24.969999,24.267513,117270.0,117270.0,-0.42,-1.654,25.08,"May 02, 18",-0.01654
0,2018-05-01,25.629999,25.75,24.83,25.26,24.549355,98345.0,98345.0,-0.37,-1.444,25.28,"May 01, 18",-0.01444
0,2018-04-30,24.6,25.870001,24.299999,25.58,24.860352,200036.0,200036.0,0.98,3.984,25.25,"April 30, 18",0.03984
0,2018-04-27,23.120001,24.129999,22.906799,23.870001,23.198462,128778.0,128778.0,0.75,3.244,23.6356,"April 27, 18",0.03244
0,2018-04-26,23.139999,23.23,22.629999,23.08,22.430685,106339.0,106339.0,-0.06,-0.259,22.98,"April 26, 18",-0.00259
0,2018-04-25,22.809999,23.09,22.58,23.0,22.352936,50627.0,50627.0,0.19,0.833,22.89,"April 25, 18",0.00833
0,2018-04-24,22.950001,23.110001,22.559999,22.809999,22.168282,120631.0,120631.0,-0.14,-0.61,22.82667,"April 24, 18",-0.0061
0,2018-04-23,23.1,23.51,22.8701,22.969999,22.32378,87007.0,87007.0,-0.13,-0.563,23.1167,"April 23, 18",-0.00563
0,2018-04-20,23.16,23.589701,22.940001,23.17,22.518154,81076.0,81076.0,0.01,0.043,23.23323,"April 20, 18",0.00043
0,2018-04-19,23.360001,23.67,23.139999,23.24,22.586184,138045.0,138045.0,-0.12,-0.514,23.35,"April 19, 18",-0.00514
0,2018-04-18,23.43,23.639999,23.24,23.33,22.673653,69579.0,69579.0,-0.1,-0.427,23.40333,"April 18, 18",-0.00427
0,2018-04-17,23.440001,24.059999,23.27,23.360001,22.702808,72639.0,72639.0,-0.08,-0.341,23.56333,"April 17, 18",-0.00341
0,2018-04-16,23.360001,23.874001,23.059999,23.389999,22.731964,89600.0,89600.0,0.03,0.128,23.44133,"April 16, 18",0.00128
