,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-07-08,0.145,0.145,0.145,0.145,0.145,0.0,0.0,0.0,0.0,0.0,"July 08, 20",0.0
0,2020-07-07,0.145,0.145,0.145,0.145,0.145,0.0,0.0,0.0,0.0,0.0,"July 07, 20",0.0
0,2020-07-06,0.145,0.145,0.145,0.145,0.145,0.0,0.0,0.0,0.0,0.0,"July 06, 20",0.0
0,2020-07-03,0.145,0.145,0.145,0.145,0.145,0.0,0.0,0.0,0.0,0.0,"July 03, 20",0.0
0,2020-07-02,0.145,0.145,0.145,0.145,0.145,0.0,0.0,0.0,0.0,0.0,"July 02, 20",0.0
0,2020-06-30,0.145,0.145,0.145,0.145,0.145,0.0,0.0,0.0,0.0,0.0,"June 30, 20",0.0
0,2020-06-29,0.145,0.145,0.145,0.145,0.145,0.0,0.0,0.0,0.0,0.0,"June 29, 20",0.0
0,2020-06-26,0.145,0.145,0.145,0.145,0.145,0.0,0.0,0.0,0.0,0.0,"June 26, 20",0.0
0,2020-06-25,0.145,0.145,0.145,0.145,0.145,0.0,0.0,0.0,0.0,0.0,"June 25, 20",0.0
0,2020-06-24,0.145,0.145,0.145,0.145,0.145,0.0,0.0,0.0,0.0,0.0,"June 24, 20",0.0
0,2020-06-23,0.145,0.145,0.145,0.145,0.145,0.0,0.0,0.0,0.0,0.0,"June 23, 20",0.0
0,2020-06-22,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,"June 22, 20",0.0
0,2020-06-19,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,"June 19, 20",0.0
0,2020-06-18,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,"June 18, 20",0.0
0,2020-06-17,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,"June 17, 20",0.0
0,2020-06-16,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,"June 16, 20",0.0
0,2020-06-15,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,"June 15, 20",0.0
0,2020-06-12,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,"June 12, 20",0.0
0,2020-06-11,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,"June 11, 20",0.0
0,2020-06-10,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,"June 10, 20",0.0
0,2020-06-09,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,"June 09, 20",0.0
0,2020-06-08,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,"June 08, 20",0.0
0,2020-06-05,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,"June 05, 20",0.0
0,2020-06-04,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,"June 04, 20",0.0
0,2020-06-03,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,"June 03, 20",0.0
0,2020-06-02,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,"June 02, 20",0.0
0,2020-06-01,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,"June 01, 20",0.0
0,2020-05-29,0.15,0.15,0.15,0.15,0.15,2024.0,2024.0,0.0,0.0,0.15,"May 29, 20",0.0
0,2020-05-28,0.15,0.15,0.14,0.15,0.15,26600.0,26600.0,0.0,0.0,0.14667,"May 28, 20",0.0
0,2020-05-27,0.14,0.14,0.14,0.14,0.14,34100.0,34100.0,0.0,0.0,0.14,"May 27, 20",0.0
0,2020-05-26,0.14,0.16,0.14,0.14,0.14,53500.0,53500.0,0.0,0.0,0.14667,"May 26, 20",0.0
0,2020-05-25,0.14,0.16,0.14,0.14,0.14,7800.0,7800.0,0.0,0.0,0.14667,"May 25, 20",0.0
0,2020-05-22,0.14,0.15,0.14,0.14,0.14,13000.0,13000.0,0.0,0.0,0.14333,"May 22, 20",0.0
0,2020-05-21,0.14,0.14,0.14,0.14,0.14,15100.0,15100.0,0.0,0.0,0.14,"May 21, 20",0.0
0,2020-05-20,0.15,0.15,0.14,0.14,0.14,159300.0,159300.0,-0.01,-6.667,0.14333,"May 20, 20",-0.06667
0,2020-05-19,0.17,0.17,0.15,0.15,0.15,9500.0,9500.0,-0.02,-11.765,0.15667,"May 19, 20",-0.11765
0,2020-05-15,0.14,0.16,0.14,0.16,0.16,51100.0,51100.0,0.02,14.286,0.15333,"May 15, 20",0.14286
0,2020-05-14,0.15,0.16,0.15,0.16,0.16,7600.0,7600.0,0.01,6.667,0.15667,"May 14, 20",0.06667
0,2020-05-13,0.14,0.14,0.14,0.14,0.14,131500.0,131500.0,0.0,0.0,0.14,"May 13, 20",0.0
0,2020-05-12,0.17,0.17,0.15,0.15,0.15,26500.0,26500.0,-0.02,-11.765,0.15667,"May 12, 20",-0.11765
0,2020-05-11,0.17,0.19,0.16,0.16,0.16,25300.0,25300.0,-0.01,-5.882,0.17,"May 11, 20",-0.05882
0,2020-05-08,0.18,0.19,0.18,0.18,0.18,7600.0,7600.0,0.0,0.0,0.18333,"May 08, 20",0.0
0,2020-05-07,0.16,0.19,0.16,0.18,0.18,22500.0,22500.0,0.02,12.5,0.17667,"May 07, 20",0.125
0,2020-05-06,0.17,0.19,0.17,0.19,0.19,68500.0,68500.0,0.02,11.765,0.18333,"May 06, 20",0.11765
0,2020-05-05,0.13,0.16,0.13,0.16,0.16,236300.0,236300.0,0.03,23.077,0.15,"May 05, 20",0.23077
0,2020-05-04,0.11,0.13,0.11,0.13,0.13,82100.0,82100.0,0.02,18.182,0.12333,"May 04, 20",0.18182
