,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.08,0.08,0.075,0.075,0.075,215471.0,215471.0,-0.005,-6.25,0.07667,"February 15, 21",-0.0625
0,2021-02-12,0.081,0.081,0.081,0.081,0.081,68000.0,68000.0,0.0,0.0,0.081,"February 12, 21",0.0
0,2021-02-11,0.082,0.082,0.079,0.08,0.08,181666.0,181666.0,-0.002,-2.439,0.08033,"February 11, 21",-0.02439
0,2021-02-10,0.082,0.082,0.079,0.079,0.079,134500.0,134500.0,-0.003,-3.659,0.08,"February 10, 21",-0.03659
0,2021-02-09,0.077,0.077,0.077,0.077,0.077,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.08,0.08,0.077,0.077,0.077,1320963.0,1320963.0,-0.003,-3.75,0.078,"February 08, 21",-0.0375
0,2021-02-05,0.08,0.08,0.08,0.08,0.08,34076.0,34076.0,0.0,0.0,0.08,"February 05, 21",0.0
0,2021-02-04,0.08,0.08,0.079,0.079,0.079,60000.0,60000.0,-0.001,-1.25,0.07933,"February 04, 21",-0.0125
0,2021-02-03,0.085,0.086,0.079,0.079,0.079,1129842.0,1129842.0,-0.006,-7.059,0.08133,"February 03, 21",-0.07059
0,2021-02-02,0.084,0.085,0.084,0.085,0.085,435760.0,435760.0,0.001,1.19,0.08467,"February 02, 21",0.0119
0,2021-02-01,0.079,0.079,0.079,0.079,0.079,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.085,0.085,0.079,0.079,0.079,52187.0,52187.0,-0.006,-7.059,0.081,"January 29, 21",-0.07059
0,2021-01-28,0.085,0.085,0.085,0.085,0.085,110000.0,110000.0,0.0,0.0,0.085,"January 28, 21",0.0
0,2021-01-27,0.09,0.09,0.086,0.086,0.086,148685.0,148685.0,-0.004,-4.444,0.08733,"January 27, 21",-0.04444
0,2021-01-25,0.089,0.089,0.085,0.086,0.086,86224.0,86224.0,-0.003,-3.371,0.08667,"January 25, 21",-0.03371
0,2021-01-22,0.085,0.089,0.085,0.089,0.089,45913.0,45913.0,0.004,4.706,0.08767,"January 22, 21",0.04706
0,2021-01-21,0.082,0.082,0.082,0.082,0.082,50000.0,50000.0,0.0,0.0,0.082,"January 21, 21",0.0
0,2021-01-20,0.085,0.085,0.085,0.085,0.085,42547.0,42547.0,0.0,0.0,0.085,"January 20, 21",0.0
0,2021-01-19,0.083,0.085,0.083,0.085,0.085,92453.0,92453.0,0.002,2.41,0.08433,"January 19, 21",0.0241
0,2021-01-18,0.085,0.085,0.085,0.085,0.085,15040.0,15040.0,0.0,0.0,0.085,"January 18, 21",0.0
0,2021-01-15,0.084,0.084,0.084,0.084,0.084,76375.0,76375.0,0.0,0.0,0.084,"January 15, 21",0.0
0,2021-01-14,0.079,0.079,0.079,0.079,0.079,30667.0,30667.0,0.0,0.0,0.079,"January 14, 21",0.0
0,2021-01-13,0.081,0.081,0.076,0.076,0.076,302403.0,302403.0,-0.005,-6.173,0.07767,"January 13, 21",-0.06173
0,2021-01-12,0.085,0.085,0.085,0.085,0.085,16003.0,16003.0,0.0,0.0,0.085,"January 12, 21",0.0
0,2021-01-11,0.086,0.086,0.086,0.086,0.086,12000.0,12000.0,0.0,0.0,0.086,"January 11, 21",0.0
0,2021-01-08,0.085,0.086,0.085,0.086,0.086,47050.0,47050.0,0.001,1.176,0.08567,"January 08, 21",0.01176
0,2021-01-07,0.082,0.082,0.081,0.081,0.081,92455.0,92455.0,-0.001,-1.22,0.08133,"January 07, 21",-0.0122
0,2021-01-06,0.082,0.082,0.082,0.082,0.082,10000.0,10000.0,0.0,0.0,0.082,"January 06, 21",0.0
0,2021-01-05,0.08,0.085,0.08,0.082,0.082,280515.0,280515.0,0.002,2.5,0.08233,"January 05, 21",0.025
0,2021-01-04,0.079,0.079,0.079,0.079,0.079,66013.0,66013.0,0.0,0.0,0.079,"January 04, 21",0.0
0,2020-12-31,0.079,0.079,0.079,0.079,0.079,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.079,0.079,0.079,0.079,0.079,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.079,0.079,0.079,0.079,0.079,30000.0,30000.0,0.0,0.0,0.079,"December 29, 20",0.0
0,2020-12-24,0.083,0.083,0.083,0.083,0.083,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
