,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,93.0,93.949997,90.150002,90.5,90.5,19698.0,19698.0,-2.5,-2.688,91.53333,"February 15, 21",-0.02688
0,2021-02-12,95.849998,95.849998,91.0,92.050003,92.050003,18578.0,18578.0,-3.79999,-3.965,92.96667,"February 12, 21",-0.03965
0,2021-02-11,93.699997,96.900002,91.349998,95.449997,95.449997,70664.0,70664.0,1.75,1.868,94.56667,"February 11, 21",0.01868
0,2021-02-10,93.800003,93.800003,90.800003,92.25,92.25,28080.0,28080.0,-1.55,-1.652,92.28334,"February 10, 21",-0.01652
0,2021-02-09,92.900002,93.650002,90.199997,91.400002,91.400002,62941.0,62941.0,-1.5,-1.615,91.75,"February 09, 21",-0.01615
0,2021-02-08,91.550003,92.5,90.5,90.949997,90.949997,31956.0,31956.0,-0.60001,-0.655,91.31667,"February 08, 21",-0.00655
0,2021-02-05,97.5,97.5,89.099998,91.449997,91.449997,56950.0,56950.0,-6.05,-6.205,92.68333,"February 05, 21",-0.06205
0,2021-02-04,97.300003,98.349998,95.0,95.349998,95.349998,136091.0,136091.0,-1.95001,-2.004,96.23333,"February 04, 21",-0.02004
0,2021-02-03,94.900002,95.699997,92.25,93.699997,93.699997,107099.0,107099.0,-1.20001,-1.264,93.88333,"February 03, 21",-0.01264
0,2021-02-02,89.550003,93.5,89.550003,92.599998,92.599998,55858.0,55858.0,3.04999,3.406,91.88333,"February 02, 21",0.03406
0,2021-02-01,89.400002,92.449997,86.650002,90.300003,90.300003,38035.0,38035.0,0.9,1.007,89.8,"February 01, 21",0.01007
0,2021-01-29,91.900002,91.900002,87.199997,88.949997,88.949997,22120.0,22120.0,-2.95001,-3.21,89.35,"January 29, 21",-0.0321
0,2021-01-28,86.349998,91.449997,84.650002,89.449997,89.449997,49882.0,49882.0,3.1,3.59,88.51667,"January 28, 21",0.0359
0,2021-01-27,87.800003,88.0,82.650002,86.900002,86.900002,14426.0,14426.0,-0.9,-1.025,85.85,"January 27, 21",-0.01025
