,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,8.2984,9.37,8.05,8.54,8.54,529786.0,529786.0,0.2416,2.911,8.65333,"February 12, 21",0.02911
0,2021-02-11,8.13,8.52,8.02,8.13,8.13,76100.0,76100.0,0.0,0.0,8.22333,"February 11, 21",0.0
0,2021-02-10,9.13,9.27,7.84,8.13,8.13,232300.0,232300.0,-1.0,-10.953,8.41333,"February 10, 21",-0.10953
0,2021-02-09,9.11,9.74,8.97,9.08,9.08,190700.0,190700.0,-0.03,-0.329,9.26333,"February 09, 21",-0.00329
0,2021-02-08,8.31,9.17,8.22,9.1,9.1,147400.0,147400.0,0.79,9.507,8.83,"February 08, 21",0.09507
0,2021-02-05,8.12,8.41,7.99,8.35,8.35,61300.0,61300.0,0.23,2.833,8.25,"February 05, 21",0.02833
0,2021-02-04,7.71,8.12,7.71,8.0,8.0,42300.0,42300.0,0.29,3.761,7.94333,"February 04, 21",0.03761
0,2021-02-03,7.7,7.98,7.63,7.74,7.74,178800.0,178800.0,0.04,0.519,7.78333,"February 03, 21",0.00519
0,2021-02-02,7.59,7.81,7.34,7.71,7.71,194600.0,194600.0,0.12,1.581,7.62,"February 02, 21",0.01581
0,2021-02-01,7.68,7.73,6.74,7.66,7.66,367700.0,367700.0,-0.02,-0.26,7.37667,"February 01, 21",-0.0026
0,2021-01-29,8.2,8.2,7.47,7.5,7.5,238200.0,238200.0,-0.7,-8.537,7.72333,"January 29, 21",-0.08537
0,2021-01-28,8.74,9.33,7.91,8.01,8.01,612400.0,612400.0,-0.73,-8.352,8.41667,"January 28, 21",-0.08352
0,2021-01-27,7.9,9.31,7.54,9.08,9.08,618100.0,618100.0,1.18,14.937,8.64333,"January 27, 21",0.14937
0,2021-01-26,7.6,8.1,7.52,8.0,8.0,147200.0,147200.0,0.4,5.263,7.87333,"January 26, 21",0.05263
0,2021-01-25,7.9,7.93,7.46,7.51,7.51,86800.0,86800.0,-0.39,-4.937,7.63333,"January 25, 21",-0.04937
0,2021-01-22,8.26,8.64,7.65,7.84,7.84,140600.0,140600.0,-0.42,-5.085,8.04333,"January 22, 21",-0.05085
0,2021-01-21,8.28,9.17,7.83,8.56,8.56,372700.0,372700.0,0.28,3.382,8.52,"January 21, 21",0.03382
0,2021-01-20,9.49,11.0,8.23,8.27,8.27,1061300.0,1061300.0,-1.22,-12.856,9.16667,"January 20, 21",-0.12856
0,2021-01-19,9.6,9.98,9.3,9.35,9.35,96500.0,96500.0,-0.25,-2.604,9.54333,"January 19, 21",-0.02604
0,2021-01-15,9.23,9.6,9.2,9.42,9.42,161400.0,161400.0,0.19,2.059,9.40667,"January 15, 21",0.02059
0,2021-01-14,8.32,9.2,7.97,8.87,8.87,171700.0,171700.0,0.55,6.611,8.68,"January 14, 21",0.06611
0,2021-01-13,8.34,8.42,8.07,8.09,8.09,32700.0,32700.0,-0.25,-2.998,8.19333,"January 13, 21",-0.02998
0,2021-01-12,8.25,8.5,7.77,8.22,8.22,66400.0,66400.0,-0.03,-0.364,8.16333,"January 12, 21",-0.00364
0,2021-01-11,8.15,8.47,7.8,8.1,8.1,84300.0,84300.0,-0.05,-0.613,8.12333,"January 11, 21",-0.00613
0,2021-01-08,8.01,8.2,7.75,8.16,8.16,47000.0,47000.0,0.15,1.873,8.03667,"January 08, 21",0.01873
0,2021-01-07,7.45,8.16,7.29,8.1,8.1,317600.0,317600.0,0.65,8.725,7.85,"January 07, 21",0.08725
0,2021-01-06,7.99,8.16,7.37,7.55,7.55,84800.0,84800.0,-0.44,-5.507,7.69333,"January 06, 21",-0.05507
0,2021-01-05,6.81,9.0,6.57,8.0,8.0,557500.0,557500.0,1.19,17.474,7.85667,"January 05, 21",0.17474
0,2021-01-04,4.95,10.41,4.76,7.31,7.31,2137100.0,2137100.0,2.36,47.677,7.49333,"January 04, 21",0.47677
0,2020-12-31,6.58,6.65,5.81,5.88,5.88,115000.0,115000.0,-0.7,-10.638,6.11333,"December 31, 20",-0.10638
0,2020-12-30,6.65,7.0,6.3,6.44,6.44,123700.0,123700.0,-0.21,-3.158,6.58,"December 30, 20",-0.03158
0,2020-12-29,6.23,7.35,5.95,7.14,7.14,402900.0,402900.0,0.91,14.607,6.81333,"December 29, 20",0.14607
0,2020-12-28,5.95,6.23,5.95,6.09,6.09,29700.0,29700.0,0.14,2.353,6.09,"December 28, 20",0.02353
0,2020-12-24,6.09,6.23,5.88,6.02,6.02,27900.0,27900.0,-0.07,-1.149,6.04333,"December 24, 20",-0.01149
