,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,11.28,11.35,11.24,11.24,11.24,1280.0,1280.0,-0.04,-0.355,11.27667,"February 12, 21",-0.00355
0,2021-02-11,11.335,11.335,11.335,11.335,11.335,500.0,500.0,0.0,0.0,11.335,"February 11, 21",0.0
0,2021-02-10,11.43,11.459,11.37,11.39,11.39,4400.0,4400.0,-0.04,-0.35,11.40633,"February 10, 21",-0.0035
0,2021-02-09,11.44,11.45,11.27,11.29,11.29,38500.0,38500.0,-0.15,-1.311,11.33667,"February 09, 21",-0.01311
0,2021-02-08,11.38,11.41,11.21,11.35,11.35,15800.0,15800.0,-0.03,-0.264,11.32333,"February 08, 21",-0.00264
0,2021-02-05,11.3,11.5,11.3,11.38,11.38,10600.0,10600.0,0.08,0.708,11.39333,"February 05, 21",0.00708
0,2021-02-04,11.44,11.44,11.33,11.33,11.33,900.0,900.0,-0.11,-0.962,11.36667,"February 04, 21",-0.00962
0,2021-02-03,11.33,11.4,11.29,11.4,11.4,2800.0,2800.0,0.07,0.618,11.36333,"February 03, 21",0.00618
0,2021-02-02,11.18,11.38,11.18,11.25,11.25,3600.0,3600.0,0.07,0.626,11.27,"February 02, 21",0.00626
0,2021-02-01,10.96,11.2,10.96,11.11,11.11,5500.0,5500.0,0.15,1.369,11.09,"February 01, 21",0.01369
0,2021-01-29,11.02,11.15,10.97,10.97,10.97,14000.0,14000.0,-0.05,-0.454,11.03,"January 29, 21",-0.00454
0,2021-01-28,10.897,11.0,10.88,10.97,10.97,12900.0,12900.0,0.073,0.67,10.95,"January 28, 21",0.0067
0,2021-01-27,10.95,10.99,10.86,10.91,10.91,127400.0,127400.0,-0.04,-0.365,10.92,"January 27, 21",-0.00365
0,2021-01-26,11.18,11.18,10.89,10.99,10.99,80300.0,80300.0,-0.19,-1.699,11.02,"January 26, 21",-0.01699
0,2021-01-25,11.22,11.4,11.07,11.13,11.13,34800.0,34800.0,-0.09,-0.802,11.2,"January 25, 21",-0.00802
0,2021-01-22,11.22,11.28,11.1,11.22,11.22,29700.0,29700.0,0.0,0.0,11.2,"January 22, 21",0.0
0,2021-01-21,11.07,11.279,11.03,11.18,11.18,17600.0,17600.0,0.11,0.994,11.163,"January 21, 21",0.00994
0,2021-01-20,11.24,11.24,11.0,11.04,11.04,65400.0,65400.0,-0.2,-1.779,11.09333,"January 20, 21",-0.01779
0,2021-01-19,11.15,11.15,11.09,11.11,11.11,6800.0,6800.0,-0.04,-0.359,11.11667,"January 19, 21",-0.00359
0,2021-01-15,11.2,11.35,11.02,11.05,11.05,11700.0,11700.0,-0.15,-1.339,11.14,"January 15, 21",-0.01339
0,2021-01-14,11.287,11.36,11.17,11.2,11.2,23100.0,23100.0,-0.087,-0.771,11.24333,"January 14, 21",-0.00771
0,2021-01-13,10.99,11.36,10.93,11.27,11.27,79500.0,79500.0,0.28,2.548,11.18667,"January 13, 21",0.02548
0,2021-01-12,10.8,10.92,10.78,10.9,10.9,88300.0,88300.0,0.1,0.926,10.86667,"January 12, 21",0.00926
0,2021-01-11,10.79,10.8,10.73,10.76,10.76,53700.0,53700.0,-0.03,-0.278,10.76333,"January 11, 21",-0.00278
0,2021-01-08,10.65,10.78,10.65,10.69,10.69,57400.0,57400.0,0.04,0.376,10.70667,"January 08, 21",0.00376
0,2021-01-07,10.68,10.68,10.64,10.665,10.665,8700.0,8700.0,-0.015,-0.14,10.66167,"January 07, 21",-0.0014
0,2021-01-06,10.692,10.75,10.692,10.75,10.75,4600.0,4600.0,0.058,0.542,10.73067,"January 06, 21",0.00542
0,2021-01-05,10.7,10.74,10.61,10.7,10.7,16800.0,16800.0,0.0,0.0,10.68333,"January 05, 21",0.0
0,2021-01-04,10.55,10.72,10.55,10.71,10.71,72500.0,72500.0,0.16,1.517,10.66,"January 04, 21",0.01517
0,2020-12-31,10.66,10.66,10.56,10.57,10.57,119400.0,119400.0,-0.09,-0.844,10.59667,"December 31, 20",-0.00844
0,2020-12-30,10.64,10.75,10.625,10.67,10.67,151200.0,151200.0,0.03,0.282,10.68167,"December 30, 20",0.00282
0,2020-12-29,10.69,10.7,10.58,10.61,10.61,67400.0,67400.0,-0.08,-0.748,10.63,"December 29, 20",-0.00748
0,2020-12-28,10.47,10.77,10.25,10.275,10.275,99400.0,99400.0,-0.195,-1.862,10.43167,"December 28, 20",-0.01862
0,2020-12-24,10.52,10.52,10.42,10.47,10.47,2400.0,2400.0,-0.05,-0.475,10.47,"December 24, 20",-0.00475
0,2020-12-23,10.44,10.485,10.3,10.38,10.38,24600.0,24600.0,-0.06,-0.575,10.38833,"December 23, 20",-0.00575
0,2020-12-22,10.48,10.5,10.35,10.43,10.43,611600.0,611600.0,-0.05,-0.477,10.42667,"December 22, 20",-0.00477
0,2020-12-21,10.54,10.54,10.27,10.375,10.375,9900.0,9900.0,-0.165,-1.565,10.395,"December 21, 20",-0.01565
0,2020-12-18,10.34,10.518,10.34,10.36,10.36,30400.0,30400.0,0.02,0.193,10.406,"December 18, 20",0.00193
0,2020-12-17,10.29,10.4,10.19,10.33,10.33,32800.0,32800.0,0.04,0.389,10.30667,"December 17, 20",0.00389
0,2020-12-16,10.39,10.4,10.35,10.4,10.4,16000.0,16000.0,0.01,0.096,10.38333,"December 16, 20",0.00096
0,2020-12-15,10.4,10.59,10.39,10.4,10.4,17600.0,17600.0,0.0,0.0,10.46,"December 15, 20",0.0
0,2020-12-14,10.4,10.5,10.3,10.38,10.38,53900.0,53900.0,-0.02,-0.192,10.39333,"December 14, 20",-0.00192
0,2020-12-11,10.4,10.935,10.36,10.36,10.36,14800.0,14800.0,-0.04,-0.385,10.55167,"December 11, 20",-0.00385
0,2020-12-10,10.29,10.4,10.26,10.28,10.28,7300.0,7300.0,-0.01,-0.097,10.31333,"December 10, 20",-0.00097
0,2020-12-09,10.39,10.4,10.26,10.365,10.365,10300.0,10300.0,-0.025,-0.241,10.34167,"December 09, 20",-0.00241
0,2020-12-08,10.35,10.35,10.25,10.25,10.25,13100.0,13100.0,-0.1,-0.966,10.28333,"December 08, 20",-0.00966
0,2020-12-07,10.28,10.345,10.226,10.32,10.32,55100.0,55100.0,0.04,0.389,10.297,"December 07, 20",0.00389
0,2020-12-04,10.18,10.289,10.18,10.22,10.22,83300.0,83300.0,0.04,0.393,10.22967,"December 04, 20",0.00393
0,2020-12-03,10.18,10.187,10.14,10.18,10.18,42100.0,42100.0,0.0,0.0,10.169,"December 03, 20",0.0
0,2020-12-02,10.082,10.17,9.99,10.145,10.145,46500.0,46500.0,0.063,0.625,10.10167,"December 02, 20",0.00625
0,2020-12-01,10.05,10.117,10.05,10.05,10.05,23900.0,23900.0,0.0,0.0,10.07233,"December 01, 20",0.0
0,2020-11-30,10.18,10.2,10.1,10.1,10.1,10700.0,10700.0,-0.08,-0.786,10.13333,"November 30, 20",-0.00786
0,2020-11-27,10.15,10.18,10.13,10.18,10.18,4000.0,4000.0,0.03,0.296,10.16333,"November 27, 20",0.00296
0,2020-11-25,10.035,10.049,10.01,10.049,10.049,9500.0,9500.0,0.014,0.14,10.036,"November 25, 20",0.0014
0,2020-11-24,10.08,10.2,9.98,10.01,10.01,56000.0,56000.0,-0.07,-0.694,10.06333,"November 24, 20",-0.00694
0,2020-11-23,10.019,10.25,10.019,10.12,10.12,23400.0,23400.0,0.101,1.008,10.12967,"November 23, 20",0.01008
0,2020-11-20,10.0,10.025,10.0,10.025,10.025,10800.0,10800.0,0.025,0.25,10.01667,"November 20, 20",0.0025
0,2020-11-19,10.0,10.025,10.0,10.0,10.0,12200.0,12200.0,0.0,0.0,10.00833,"November 19, 20",0.0
0,2020-11-18,9.95,10.0,9.95,10.0,10.0,4200.0,4200.0,0.05,0.503,9.98333,"November 18, 20",0.00503
0,2020-11-17,9.935,9.985,9.935,9.985,9.985,1800.0,1800.0,0.05,0.503,9.96833,"November 17, 20",0.00503
0,2020-11-16,9.934,9.97,9.92,9.97,9.97,5800.0,5800.0,0.036,0.362,9.95333,"November 16, 20",0.00362
0,2020-11-13,9.975,10.0,9.97,9.97,9.97,2300.0,2300.0,-0.005,-0.05,9.98,"November 13, 20",-0.0005
0,2020-11-12,9.99,9.994,9.91,9.95,9.95,3300.0,3300.0,-0.04,-0.4,9.95133,"November 12, 20",-0.004
0,2020-11-11,9.99,10.043,9.97,10.0,10.0,6200.0,6200.0,0.01,0.1,10.00433,"November 11, 20",0.001
0,2020-11-10,9.983,10.0,9.983,10.0,10.0,700.0,700.0,0.017,0.17,9.99433,"November 10, 20",0.0017
0,2020-11-09,9.975,10.0,9.951,9.96,9.96,2300.0,2300.0,-0.015,-0.15,9.97033,"November 09, 20",-0.0015
0,2020-11-06,9.95,9.99,9.947,9.96,9.96,20400.0,20400.0,0.01,0.101,9.96567,"November 06, 20",0.00101
0,2020-11-05,9.945,9.95,9.91,9.91,9.91,10700.0,10700.0,-0.035,-0.352,9.92333,"November 05, 20",-0.00352
0,2020-11-04,9.9,9.945,9.9,9.91,9.91,16500.0,16500.0,0.01,0.101,9.91833,"November 04, 20",0.00101
0,2020-11-03,9.91,9.955,9.91,9.92,9.92,11000.0,11000.0,0.01,0.101,9.92833,"November 03, 20",0.00101
0,2020-11-02,9.94,9.965,9.92,9.92,9.92,25400.0,25400.0,-0.02,-0.201,9.935,"November 02, 20",-0.00201
0,2020-10-30,9.93,9.955,9.93,9.94,9.94,30400.0,30400.0,0.01,0.101,9.94167,"October 30, 20",0.00101
0,2020-10-29,9.94,9.98,9.94,9.94,9.94,11600.0,11600.0,0.0,0.0,9.95333,"October 29, 20",0.0
0,2020-10-28,9.93,9.97,9.89,9.93,9.93,419100.0,419100.0,0.0,0.0,9.93,"October 28, 20",0.0
0,2020-10-27,9.96,9.971,9.94,9.96,9.96,23200.0,23200.0,0.0,0.0,9.957,"October 27, 20",0.0
0,2020-10-26,9.98,9.98,9.93,9.98,9.98,57900.0,57900.0,0.0,0.0,9.96333,"October 26, 20",0.0
0,2020-10-23,10.04,10.08,9.95,10.0,10.0,33500.0,33500.0,-0.04,-0.398,10.01,"October 23, 20",-0.00398
0,2020-10-22,9.95,10.08,9.95,10.08,10.08,28500.0,28500.0,0.13,1.307,10.03667,"October 22, 20",0.01307
0,2020-10-21,9.99,10.09,9.99,10.067,10.067,1100.0,1100.0,0.077,0.771,10.049,"October 21, 20",0.00771
0,2020-10-20,10.1,10.1,10.05,10.05,10.05,300.0,300.0,-0.05,-0.495,10.06667,"October 20, 20",-0.00495
0,2020-10-19,10.04,10.1,10.04,10.053,10.053,2300.0,2300.0,0.013,0.129,10.06433,"October 19, 20",0.00129
0,2020-10-16,9.97,10.05,9.97,10.05,10.05,800.0,800.0,0.08,0.802,10.02333,"October 16, 20",0.00802
0,2020-10-15,9.99,10.008,9.98,9.98,9.98,6800.0,6800.0,-0.01,-0.1,9.98933,"October 15, 20",-0.001
0,2020-10-14,10.05,10.05,9.99,9.99,9.99,2200.0,2200.0,-0.06,-0.597,10.01,"October 14, 20",-0.00597
0,2020-10-13,9.95,10.03,9.95,10.0,10.0,6400.0,6400.0,0.05,0.503,9.99333,"October 13, 20",0.00503
0,2020-10-12,10.0,10.034,9.95,10.034,10.034,7600.0,7600.0,0.034,0.34,10.006,"October 12, 20",0.0034
0,2020-10-09,10.04,10.05,10.015,10.02,10.02,3600.0,3600.0,-0.02,-0.199,10.02833,"October 09, 20",-0.00199
0,2020-10-08,10.05,10.05,9.993,9.993,9.993,2000.0,2000.0,-0.057,-0.567,10.012,"October 08, 20",-0.00567
0,2020-10-07,10.03,10.03,9.97,9.97,9.97,1500.0,1500.0,-0.06,-0.598,9.99,"October 07, 20",-0.00598
0,2020-10-06,10.04,10.09,10.0,10.01,10.01,43400.0,43400.0,-0.03,-0.299,10.03333,"October 06, 20",-0.00299
0,2020-10-05,10.0,10.06,9.98,10.0,10.0,18600.0,18600.0,0.0,0.0,10.01333,"October 05, 20",0.0
0,2020-10-02,10.0,10.06,9.975,9.995,9.995,672600.0,672600.0,-0.005,-0.05,10.01,"October 02, 20",-0.0005
0,2020-10-01,10.15,10.15,10.0,10.0,10.0,218600.0,218600.0,-0.15,-1.478,10.05,"October 01, 20",-0.01478
0,2020-09-30,10.12,10.15,10.09,10.09,10.09,5500.0,5500.0,-0.03,-0.296,10.11,"September 30, 20",-0.00296
0,2020-09-29,10.15,10.15,10.07,10.07,10.07,10700.0,10700.0,-0.08,-0.788,10.09667,"September 29, 20",-0.00788
0,2020-09-28,10.04,10.25,10.04,10.07,10.07,11700.0,11700.0,0.03,0.299,10.12,"September 28, 20",0.00299
0,2020-09-25,9.96,10.15,9.96,10.11,10.11,6100.0,6100.0,0.15,1.506,10.07333,"September 25, 20",0.01506
0,2020-09-24,10.065,10.07,10.02,10.06,10.06,16500.0,16500.0,-0.005,-0.05,10.05,"September 24, 20",-0.0005
0,2020-09-23,10.07,10.07,10.02,10.06,10.06,18500.0,18500.0,-0.01,-0.099,10.05,"September 23, 20",-0.00099
0,2020-09-22,10.13,10.13,10.05,10.1,10.1,14700.0,14700.0,-0.03,-0.296,10.09333,"September 22, 20",-0.00296
0,2020-09-21,10.05,10.15,10.05,10.11,10.11,399200.0,399200.0,0.06,0.597,10.10333,"September 21, 20",0.00597
0,2020-09-18,10.2,10.2,10.02,10.05,10.05,141200.0,141200.0,-0.15,-1.471,10.09,"September 18, 20",-0.01471
0,2020-09-17,10.1,10.12,10.05,10.07,10.07,820200.0,820200.0,-0.03,-0.297,10.08,"September 17, 20",-0.00297
0,2020-09-16,10.02,10.15,10.02,10.09,10.09,526300.0,526300.0,0.07,0.699,10.08667,"September 16, 20",0.00699
0,2020-09-15,10.0,10.09,10.0,10.03,10.03,329500.0,329500.0,0.03,0.3,10.04,"September 15, 20",0.003
0,2020-09-14,9.97,10.01,9.95,10.0,10.0,493600.0,493600.0,0.03,0.301,9.98667,"September 14, 20",0.00301
0,2020-09-11,9.941,10.0,9.915,9.95,9.95,546100.0,546100.0,0.009,0.091,9.955,"September 11, 20",0.00091
0,2020-09-10,10.0,10.0,9.91,9.91,9.91,85300.0,85300.0,-0.09,-0.9,9.94,"September 10, 20",-0.009
0,2020-09-09,9.98,10.0,9.95,9.96,9.96,62300.0,62300.0,-0.02,-0.2,9.97,"September 09, 20",-0.002
0,2020-09-08,9.95,9.99,9.93,9.99,9.99,43300.0,43300.0,0.04,0.402,9.97,"September 08, 20",0.00402
0,2020-09-04,9.98,10.0,9.92,9.92,9.92,12700.0,12700.0,-0.06,-0.601,9.94667,"September 04, 20",-0.00601
0,2020-09-03,9.925,9.965,9.87,9.93,9.93,21700.0,21700.0,0.005,0.05,9.92167,"September 03, 20",0.0005
0,2020-09-02,9.89,9.93,9.89,9.93,9.93,4000.0,4000.0,0.04,0.404,9.91667,"September 02, 20",0.00404
0,2020-09-01,9.9,9.914,9.86,9.91,9.91,102500.0,102500.0,0.01,0.101,9.89467,"September 01, 20",0.00101
0,2020-08-31,9.96,9.96,9.87,9.899,9.899,82500.0,82500.0,-0.061,-0.612,9.90967,"August 31, 20",-0.00612
0,2020-08-28,9.97,9.97,9.897,9.897,9.897,44600.0,44600.0,-0.073,-0.732,9.92133,"August 28, 20",-0.00732
0,2020-08-27,9.968,9.968,9.94,9.94,9.94,11900.0,11900.0,-0.028,-0.281,9.94933,"August 27, 20",-0.00281
0,2020-08-26,9.95,9.98,9.95,9.961,9.961,8200.0,8200.0,0.011,0.111,9.96367,"August 26, 20",0.00111
0,2020-08-25,9.968,9.97,9.932,9.95,9.95,11500.0,11500.0,-0.018,-0.181,9.95067,"August 25, 20",-0.00181
0,2020-08-24,9.96,9.96,9.94,9.952,9.952,71800.0,71800.0,-0.008,-0.08,9.95067,"August 24, 20",-0.0008
0,2020-08-21,9.958,9.975,9.95,9.971,9.971,4500.0,4500.0,0.013,0.131,9.96533,"August 21, 20",0.00131
0,2020-08-20,9.98,9.98,9.95,9.98,9.98,21700.0,21700.0,0.0,0.0,9.97,"August 20, 20",0.0
0,2020-08-19,9.98,10.0,9.97,9.99,9.99,11000.0,11000.0,0.01,0.1,9.98667,"August 19, 20",0.001
0,2020-08-18,9.994,10.009,9.985,9.987,9.987,320200.0,320200.0,-0.007,-0.07,9.99367,"August 18, 20",-0.0007
0,2020-08-17,10.03,10.03,10.0,10.0,10.0,44600.0,44600.0,-0.03,-0.299,10.01,"August 17, 20",-0.00299
0,2020-08-14,9.985,9.99,9.985,9.985,9.985,2900.0,2900.0,0.0,0.0,9.98667,"August 14, 20",0.0
