,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-04-14,0.0799,0.0799,0.0352,0.0352,0.0352,3350.0,3350.0,-0.0447,-55.945,0.0501,"April 14, 20",-0.55945
0,2020-04-13,0.07,0.07,0.07,0.07,0.07,800.0,800.0,0.0,0.0,0.07,"April 13, 20",0.0
0,2020-04-09,0.06,0.06,0.06,0.06,0.06,200.0,200.0,0.0,0.0,0.06,"April 09, 20",0.0
0,2020-04-08,0.09,0.09,0.09,0.09,0.09,101.0,101.0,0.0,0.0,0.09,"April 08, 20",0.0
0,2020-04-07,0.09,0.09,0.05,0.08,0.08,1794.0,1794.0,-0.01,-11.111,0.07333,"April 07, 20",-0.11111
0,2020-04-02,0.07,0.08,0.08,0.08,0.08,10.0,10.0,0.01,14.286,0.08,"April 02, 20",0.14286
0,2020-04-01,0.05,0.05,0.05,0.05,0.05,1000.0,1000.0,0.0,0.0,0.05,"April 01, 20",0.0
0,2020-03-26,0.03,0.04,0.03,0.04,0.04,150.0,150.0,0.01,33.333,0.03667,"March 26, 20",0.33333
0,2020-03-24,0.08,0.08,0.03,0.03,0.03,600.0,600.0,-0.05,-62.5,0.04667,"March 24, 20",-0.625
0,2020-03-23,0.04,0.04,0.04,0.08,0.08,653.0,653.0,0.04,100.0,0.05333,"March 23, 20",1.0
0,2020-03-20,0.04,0.04,0.04,0.04,0.04,5552.0,5552.0,0.0,0.0,0.04,"March 20, 20",0.0
0,2020-03-19,0.04,0.06,0.05,0.06,0.06,1037.0,1037.0,0.02,50.0,0.05667,"March 19, 20",0.5
0,2020-03-17,0.04,0.08,0.08,0.08,0.08,55.0,55.0,0.04,100.0,0.08,"March 17, 20",1.0
0,2020-03-16,0.04,0.04,0.04,0.04,0.04,653.0,653.0,0.0,0.0,0.04,"March 16, 20",0.0
0,2020-03-13,0.05,0.08,0.04,0.04,0.04,3849.0,3849.0,-0.01,-20.0,0.05333,"March 13, 20",-0.2
0,2020-03-12,0.05,0.04,0.04,0.04,0.04,14132.0,14132.0,-0.01,-20.0,0.04,"March 12, 20",-0.2
0,2020-03-10,0.05,0.05,0.05,0.05,0.05,5868.0,5868.0,0.0,0.0,0.05,"March 10, 20",0.0
0,2020-03-09,0.05,0.04,0.03,0.04,0.04,5892.0,5892.0,-0.01,-20.0,0.03667,"March 09, 20",-0.2
0,2020-03-06,0.05,0.05,0.05,0.05,0.05,13200.0,13200.0,0.0,0.0,0.05,"March 06, 20",0.0
0,2020-03-05,0.05,0.05,0.05,0.05,0.05,1000.0,1000.0,0.0,0.0,0.05,"March 05, 20",0.0
0,2020-02-27,0.04,0.04,0.04,0.04,0.04,500.0,500.0,0.0,0.0,0.04,"February 27, 20",0.0
0,2020-02-26,0.05,0.05,0.05,0.05,0.05,6000.0,6000.0,0.0,0.0,0.05,"February 26, 20",0.0
0,2020-02-21,0.09,0.04,0.04,0.04,0.04,19.0,19.0,-0.05,-55.556,0.04,"February 21, 20",-0.55556
0,2020-02-20,0.09,0.09,0.04,0.04,0.04,400.0,400.0,-0.05,-55.556,0.05667,"February 20, 20",-0.55556
0,2020-02-18,0.09,0.09,0.03,0.03,0.03,7900.0,7900.0,-0.06,-66.667,0.05,"February 18, 20",-0.66667
0,2020-02-13,0.03,0.03,0.03,0.03,0.03,2060.0,2060.0,0.0,0.0,0.03,"February 13, 20",0.0
0,2020-02-11,0.05,0.05,0.05,0.04,0.04,100.0,100.0,-0.01,-20.0,0.04667,"February 11, 20",-0.2
