,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,996.0,996.0,977.5,979.200012,979.200012,2487586.0,2487586.0,-16.79999,-1.687,984.23334,"February 15, 21",-0.01687
0,2021-02-12,990.0,1009.0,986.25,991.200012,991.200012,5863879.0,5863879.0,1.20001,0.121,995.48334,"February 12, 21",0.00121
0,2021-02-11,975.0,988.650024,972.849976,985.599976,985.599976,2070435.0,2070435.0,10.59998,1.087,982.36666,"February 11, 21",0.01087
0,2021-02-10,975.5,980.25,957.599976,974.900024,974.900024,2776301.0,2776301.0,-0.59998,-0.062,970.91667,"February 10, 21",-0.00062
0,2021-02-09,978.599976,999.799988,967.25,975.099976,975.099976,3086774.0,3086774.0,-3.5,-0.358,980.71665,"February 09, 21",-0.00358
0,2021-02-08,969.799988,993.0,960.549988,982.549988,982.549988,3713579.0,3713579.0,12.75,1.315,978.69999,"February 08, 21",0.01315
0,2021-02-05,972.349976,980.849976,950.049988,959.400024,959.400024,3077720.0,3077720.0,-12.94995,-1.332,963.43333,"February 05, 21",-0.01332
0,2021-02-04,987.950012,988.0,964.299988,969.200012,969.200012,4232910.0,4232910.0,-18.75,-1.898,973.83333,"February 04, 21",-0.01898
0,2021-02-03,965.0,1000.0,960.099976,981.450012,981.450012,5640121.0,5640121.0,16.45001,1.705,980.51666,"February 03, 21",0.01705
0,2021-02-02,955.0,972.900024,937.5,957.200012,957.200012,4971530.0,4971530.0,2.20001,0.23,955.86668,"February 02, 21",0.0023
0,2021-02-01,961.900024,961.900024,921.150024,941.75,941.75,6321189.0,6321189.0,-20.15002,-2.095,941.60002,"February 01, 21",-0.02095
0,2021-01-29,990.099976,995.900024,956.0,961.400024,961.400024,4425911.0,4425911.0,-28.69995,-2.899,971.10002,"January 29, 21",-0.02899
0,2021-01-28,990.0,990.0,965.0,981.599976,981.599976,4274190.0,4274190.0,-8.40002,-0.848,978.86666,"January 28, 21",-0.00848
0,2021-01-27,978.0,1004.900024,973.650024,997.099976,997.099976,6975618.0,6975618.0,19.09998,1.953,991.88334,"January 27, 21",0.01953
0,2021-01-25,985.849976,997.900024,962.200012,972.049988,972.049988,2751784.0,2751784.0,-13.79999,-1.4,977.38334,"January 25, 21",-0.014
0,2021-01-22,1004.700012,1005.0,975.0,980.849976,980.849976,3922421.0,3922421.0,-23.85004,-2.374,986.94999,"January 22, 21",-0.02374
0,2021-01-21,1026.0,1033.349976,994.5,1004.700012,1004.700012,3911527.0,3911527.0,-21.29999,-2.076,1010.85,"January 21, 21",-0.02076
0,2021-01-20,997.0,1023.400024,997.0,1019.450012,1019.450012,4687853.0,4687853.0,22.45001,2.252,1013.28335,"January 20, 21",0.02252
0,2021-01-19,1006.599976,1008.450012,987.200012,992.5,992.5,4416027.0,4416027.0,-14.09998,-1.401,996.05001,"January 19, 21",-0.01401
0,2021-01-18,998.0,1013.799988,991.950012,998.25,998.25,4659705.0,4659705.0,0.25,0.025,1001.33333,"January 18, 21",0.00025
0,2021-01-15,1049.5,1062.800049,1002.650024,1007.299988,1007.299988,6063896.0,6063896.0,-42.20001,-4.021,1024.25002,"January 15, 21",-0.04021
0,2021-01-14,1064.0,1064.0,1030.0,1052.599976,1052.599976,4765344.0,4765344.0,-11.40002,-1.071,1048.86666,"January 14, 21",-0.01071
0,2021-01-13,1074.0,1078.75,1050.050049,1069.650024,1069.650024,4671772.0,4671772.0,-4.34998,-0.405,1066.15002,"January 13, 21",-0.00405
0,2021-01-12,1077.599976,1077.650024,1053.0,1064.199951,1064.199951,4257926.0,4257926.0,-13.40002,-1.244,1064.94999,"January 12, 21",-0.01244
0,2021-01-11,1062.099976,1081.550049,1040.5,1077.599976,1077.599976,6488791.0,6488791.0,15.5,1.459,1066.55001,"January 11, 21",0.01459
0,2021-01-08,1007.75,1060.0,1005.450012,1051.099976,1051.099976,9279370.0,9279370.0,43.34998,4.302,1038.85,"January 08, 21",0.04302
0,2021-01-07,1005.5,1010.0,988.599976,994.75,994.75,3354950.0,3354950.0,-10.75,-1.069,997.78333,"January 07, 21",-0.01069
