,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.4,1.49,1.39,1.39,1.39,1700400.0,1700400.0,-0.01,-0.714,1.42333,"February 11, 21",-0.00714
0,2021-02-10,1.3,1.39,1.3,1.39,1.39,798400.0,798400.0,0.09,6.923,1.36,"February 10, 21",0.06923
0,2021-02-09,1.34,1.37,1.32,1.34,1.34,755600.0,755600.0,0.0,0.0,1.34333,"February 09, 21",0.0
0,2021-02-08,1.3,1.31,1.3,1.3,1.3,202000.0,202000.0,0.0,0.0,1.30333,"February 08, 21",0.0
0,2021-02-05,1.27,1.3,1.27,1.3,1.3,192000.0,192000.0,0.03,2.362,1.29,"February 05, 21",0.02362
0,2021-02-04,1.26,1.31,1.25,1.31,1.31,793200.0,793200.0,0.05,3.968,1.29,"February 04, 21",0.03968
0,2021-02-03,1.27,1.27,1.25,1.26,1.26,17520.0,17520.0,-0.01,-0.787,1.26,"February 03, 21",-0.00787
0,2021-02-02,1.3,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,1.31,1.31,1.31,1.31,1.31,8000.0,8000.0,0.0,0.0,1.31,"February 01, 21",0.0
0,2021-01-29,1.27,1.3,1.27,1.3,1.3,38000.0,38000.0,0.03,2.362,1.29,"January 29, 21",0.02362
0,2021-01-28,1.27,1.28,1.23,1.24,1.24,184800.0,184800.0,-0.03,-2.362,1.25,"January 28, 21",-0.02362
0,2021-01-27,1.23,1.28,1.23,1.27,1.27,11200.0,11200.0,0.04,3.252,1.26,"January 27, 21",0.03252
0,2021-01-26,1.26,1.29,1.25,1.25,1.25,210000.0,210000.0,-0.01,-0.794,1.26333,"January 26, 21",-0.00794
0,2021-01-25,1.26,1.3,1.26,1.3,1.3,194000.0,194000.0,0.04,3.175,1.28667,"January 25, 21",0.03175
0,2021-01-22,1.25,1.3,1.25,1.3,1.3,242000.0,242000.0,0.05,4.0,1.28333,"January 22, 21",0.04
0,2021-01-21,1.23,1.3,1.22,1.3,1.3,224400.0,224400.0,0.07,5.691,1.27333,"January 21, 21",0.05691
