,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.76,0.78,0.76,0.78,0.78,86000.0,86000.0,0.02,2.632,0.77333,"February 11, 21",0.02632
0,2021-02-10,0.78,0.78,0.75,0.78,0.78,300000.0,300000.0,0.0,0.0,0.77,"February 10, 21",0.0
0,2021-02-09,0.84,0.84,0.78,0.8,0.8,266000.0,266000.0,-0.04,-4.762,0.80667,"February 09, 21",-0.04762
0,2021-02-08,0.85,0.85,0.81,0.84,0.84,416000.0,416000.0,-0.01,-1.176,0.83333,"February 08, 21",-0.01176
0,2021-02-05,0.82,0.88,0.82,0.84,0.84,1362000.0,1362000.0,0.02,2.439,0.84667,"February 05, 21",0.02439
0,2021-02-04,0.76,0.84,0.75,0.8,0.8,2752000.0,2752000.0,0.04,5.263,0.79667,"February 04, 21",0.05263
0,2021-02-03,0.76,0.76,0.74,0.76,0.76,180000.0,180000.0,0.0,0.0,0.75333,"February 03, 21",0.0
0,2021-02-02,0.73,0.76,0.73,0.76,0.76,1360000.0,1360000.0,0.03,4.11,0.75,"February 02, 21",0.0411
0,2021-02-01,0.72,0.72,0.72,0.72,0.72,278000.0,278000.0,0.0,0.0,0.72,"February 01, 21",0.0
0,2021-01-29,0.71,0.72,0.7,0.72,0.72,880000.0,880000.0,0.01,1.408,0.71333,"January 29, 21",0.01408
0,2021-01-28,0.73,0.73,0.71,0.73,0.73,228000.0,228000.0,0.0,0.0,0.72333,"January 28, 21",0.0
0,2021-01-27,0.71,0.73,0.71,0.73,0.73,156000.0,156000.0,0.02,2.817,0.72333,"January 27, 21",0.02817
0,2021-01-26,0.7,0.73,0.7,0.71,0.71,306000.0,306000.0,0.01,1.429,0.71333,"January 26, 21",0.01429
0,2021-01-25,0.72,0.73,0.69,0.72,0.72,530000.0,530000.0,0.0,0.0,0.71333,"January 25, 21",0.0
0,2021-01-22,0.71,0.72,0.71,0.72,0.72,46000.0,46000.0,0.01,1.408,0.71667,"January 22, 21",0.01408
0,2021-01-21,0.71,0.73,0.71,0.73,0.73,24000.0,24000.0,0.02,2.817,0.72333,"January 21, 21",0.02817
0,2021-01-20,0.71,0.73,0.71,0.71,0.71,358000.0,358000.0,0.0,0.0,0.71667,"January 20, 21",0.0
0,2021-01-19,0.7,0.71,0.7,0.71,0.71,102000.0,102000.0,0.01,1.429,0.70667,"January 19, 21",0.01429
0,2021-01-18,0.68,0.7,0.67,0.7,0.7,108000.0,108000.0,0.02,2.941,0.69,"January 18, 21",0.02941
0,2021-01-15,0.68,0.7,0.68,0.7,0.7,160000.0,160000.0,0.02,2.941,0.69333,"January 15, 21",0.02941
0,2021-01-14,0.69,0.7,0.69,0.7,0.7,96000.0,96000.0,0.01,1.449,0.69667,"January 14, 21",0.01449
