,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,74.459999,75.099998,73.860001,74.949997,74.949997,143300.0,143300.0,0.49,0.658,74.63667,"February 12, 21",0.00658
0,2021-02-11,74.459999,75.669998,74.150002,74.889999,74.889999,361500.0,361500.0,0.43,0.577,74.90333,"February 11, 21",0.00577
0,2021-02-10,74.610001,75.559998,73.610001,74.489998,74.489998,256100.0,256100.0,-0.12,-0.161,74.55333,"February 10, 21",-0.00161
0,2021-02-09,75.43,75.709999,74.290001,74.910004,74.910004,386900.0,386900.0,-0.52,-0.689,74.97,"February 09, 21",-0.00689
0,2021-02-08,75.050003,76.0,74.620003,75.0,75.0,391500.0,391500.0,-0.05,-0.067,75.20667,"February 08, 21",-0.00067
0,2021-02-05,73.57,76.860001,73.57,74.919998,74.919998,837300.0,837300.0,1.35,1.835,75.11667,"February 05, 21",0.01835
0,2021-02-04,71.32,73.779999,70.860001,73.199997,73.199997,1079000.0,1079000.0,1.88,2.636,72.61333,"February 04, 21",0.02636
0,2021-02-03,76.650002,76.650002,69.029999,70.790001,70.790001,1520500.0,1520500.0,-5.86,-7.645,72.15667,"February 03, 21",-0.07645
0,2021-02-02,71.5,75.129997,70.959999,74.989998,74.989998,783600.0,783600.0,3.49,4.881,73.69333,"February 02, 21",0.04881
0,2021-02-01,71.25,71.559998,69.839996,70.629997,70.629997,627000.0,627000.0,-0.62,-0.87,70.67666,"February 01, 21",-0.0087
0,2021-01-29,73.809998,73.989998,70.800003,71.059998,71.059998,323700.0,323700.0,-2.75,-3.726,71.95,"January 29, 21",-0.03726
0,2021-01-28,72.760002,74.25,72.019997,73.510002,73.510002,470400.0,470400.0,0.75,1.031,73.26,"January 28, 21",0.01031
0,2021-01-27,74.019997,74.739998,71.309998,71.980003,71.980003,302600.0,302600.0,-2.03999,-2.756,72.67667,"January 27, 21",-0.02756
0,2021-01-26,79.099998,79.300003,75.279999,75.57,75.57,249400.0,249400.0,-3.53,-4.463,76.71667,"January 26, 21",-0.04463
