,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,190.0,192.0,189.0,191.0,191.0,3668.0,3668.0,1.0,0.526,190.66667,"February 15, 21",0.00526
0,2021-02-12,189.0,191.5,188.5,190.0,190.0,7891.0,7891.0,1.0,0.529,190.0,"February 12, 21",0.00529
0,2021-02-11,192.5,192.5,188.5,190.0,190.0,3424.0,3424.0,-2.5,-1.299,190.33333,"February 11, 21",-0.01299
0,2021-02-10,194.0,197.5,190.0,190.0,190.0,4275.0,4275.0,-4.0,-2.062,192.5,"February 10, 21",-0.02062
0,2021-02-09,193.5,194.5,188.5,191.0,191.0,7970.0,7970.0,-2.5,-1.292,191.33333,"February 09, 21",-0.01292
0,2021-02-08,193.5,194.0,192.0,192.5,192.5,5183.0,5183.0,-1.0,-0.517,192.83333,"February 08, 21",-0.00517
0,2021-02-05,191.0,191.5,189.0,190.5,190.5,2768.0,2768.0,-0.5,-0.262,190.33333,"February 05, 21",-0.00262
0,2021-02-04,191.5,192.0,189.0,190.5,190.5,11912.0,11912.0,-1.0,-0.522,190.5,"February 04, 21",-0.00522
0,2021-02-03,190.5,190.5,188.0,190.0,190.0,7413.0,7413.0,-0.5,-0.262,189.5,"February 03, 21",-0.00262
0,2021-02-02,190.5,192.5,186.5,190.0,190.0,51684.0,51684.0,-0.5,-0.262,189.66667,"February 02, 21",-0.00262
0,2021-02-01,190.0,194.0,188.0,190.0,190.0,12888.0,12888.0,0.0,0.0,190.66667,"February 01, 21",0.0
0,2021-01-29,186.0,191.0,184.5,186.5,186.5,7091.0,7091.0,0.5,0.269,187.33333,"January 29, 21",0.00269
0,2021-01-28,188.0,189.0,170.5,185.0,185.0,15691.0,15691.0,-3.0,-1.596,181.5,"January 28, 21",-0.01596
0,2021-01-27,196.0,199.0,176.0,189.5,189.5,10092.0,10092.0,-6.5,-3.316,188.16667,"January 27, 21",-0.03316
0,2021-01-26,200.0,202.0,191.5,195.5,195.5,7689.0,7689.0,-4.5,-2.25,196.33333,"January 26, 21",-0.0225
0,2021-01-25,196.0,203.0,195.5,197.0,197.0,6818.0,6818.0,1.0,0.51,198.5,"January 25, 21",0.0051
0,2021-01-22,194.5,197.5,190.5,193.0,193.0,6694.0,6694.0,-1.5,-0.771,193.66667,"January 22, 21",-0.00771
0,2021-01-21,193.0,195.5,188.5,193.0,193.0,6320.0,6320.0,0.0,0.0,192.33333,"January 21, 21",0.0
0,2021-01-20,180.5,191.0,177.5,189.0,189.0,10800.0,10800.0,8.5,4.709,185.83333,"January 20, 21",0.04709
0,2021-01-19,181.0,183.5,177.0,181.0,181.0,5239.0,5239.0,0.0,0.0,180.5,"January 19, 21",0.0
0,2021-01-18,170.5,177.0,165.5,175.0,175.0,5726.0,5726.0,4.5,2.639,172.5,"January 18, 21",0.02639
0,2021-01-15,167.5,167.5,159.5,159.5,159.5,5048.0,5048.0,-8.0,-4.776,162.16667,"January 15, 21",-0.04776
0,2021-01-14,165.5,168.0,164.0,166.5,166.5,7574.0,7574.0,1.0,0.604,166.16667,"January 14, 21",0.00604
0,2021-01-13,160.0,164.5,159.0,163.5,163.5,4494.0,4494.0,3.5,2.188,162.33333,"January 13, 21",0.02188
0,2021-01-12,156.5,160.0,155.0,159.5,159.5,2970.0,2970.0,3.0,1.917,158.16667,"January 12, 21",0.01917
0,2021-01-11,159.5,159.5,155.5,159.0,159.0,3788.0,3788.0,-0.5,-0.313,158.0,"January 11, 21",-0.00313
0,2021-01-08,159.5,162.5,156.5,157.0,157.0,4001.0,4001.0,-2.5,-1.567,158.66667,"January 08, 21",-0.01567
0,2021-01-07,160.0,163.0,158.0,159.0,159.0,2526.0,2526.0,-1.0,-0.625,160.0,"January 07, 21",-0.00625
0,2021-01-06,164.5,166.0,158.0,161.5,161.5,3466.0,3466.0,-3.0,-1.824,161.83333,"January 06, 21",-0.01824
0,2021-01-05,160.0,164.5,160.0,164.5,164.5,4219.0,4219.0,4.5,2.813,163.0,"January 05, 21",0.02813
0,2021-01-04,156.5,163.0,151.0,158.5,158.5,9881.0,9881.0,2.0,1.278,157.5,"January 04, 21",0.01278
0,2020-12-30,159.0,160.0,156.5,158.0,158.0,2338.0,2338.0,-1.0,-0.629,158.16667,"December 30, 20",-0.00629
0,2020-12-29,160.0,161.5,157.5,159.5,159.5,4140.0,4140.0,-0.5,-0.313,159.5,"December 29, 20",-0.00313
0,2020-12-28,159.5,160.0,154.5,159.0,159.0,4946.0,4946.0,-0.5,-0.313,157.83333,"December 28, 20",-0.00313
0,2020-12-23,156.5,158.0,155.0,156.5,156.5,4826.0,4826.0,0.0,0.0,156.5,"December 23, 20",0.0
0,2020-12-22,146.5,154.0,146.5,154.0,154.0,6046.0,6046.0,7.5,5.119,151.5,"December 22, 20",0.05119
0,2020-12-21,146.0,149.0,144.5,148.0,148.0,3575.0,3575.0,2.0,1.37,147.16667,"December 21, 20",0.0137
0,2020-12-18,144.0,149.5,144.0,149.0,149.0,5045.0,5045.0,5.0,3.472,147.5,"December 18, 20",0.03472
0,2020-12-17,143.0,149.5,140.5,142.5,142.5,4707.0,4707.0,-0.5,-0.35,144.16667,"December 17, 20",-0.0035
0,2020-12-16,134.0,145.5,133.5,144.0,144.0,4839.0,4839.0,10.0,7.463,141.0,"December 16, 20",0.07463
0,2020-12-15,134.0,136.5,134.0,135.5,135.5,1597.0,1597.0,1.5,1.119,135.33333,"December 15, 20",0.01119
0,2020-12-14,134.0,135.5,131.0,133.5,133.5,2031.0,2031.0,-0.5,-0.373,133.33333,"December 14, 20",-0.00373
0,2020-12-11,134.0,136.0,133.5,135.0,135.0,2445.0,2445.0,1.0,0.746,134.83333,"December 11, 20",0.00746
0,2020-12-10,132.5,135.0,129.0,135.0,135.0,3030.0,3030.0,2.5,1.887,133.0,"December 10, 20",0.01887
0,2020-12-09,133.0,135.0,132.0,133.5,133.5,5714.0,5714.0,0.5,0.376,133.5,"December 09, 20",0.00376
0,2020-12-08,132.5,133.0,128.0,133.0,133.0,6760.0,6760.0,0.5,0.377,131.33333,"December 08, 20",0.00377
0,2020-12-07,132.0,133.5,129.0,132.0,132.0,2748.0,2748.0,0.0,0.0,131.5,"December 07, 20",0.0
0,2020-12-04,131.5,131.5,128.5,130.5,130.5,1786.0,1786.0,-1.0,-0.76,130.16667,"December 04, 20",-0.0076
0,2020-12-03,131.5,132.0,129.0,131.0,131.0,1444.0,1444.0,-0.5,-0.38,130.66667,"December 03, 20",-0.0038
0,2020-12-02,133.0,134.0,130.5,133.0,133.0,2161.0,2161.0,0.0,0.0,132.5,"December 02, 20",0.0
0,2020-12-01,127.5,134.5,124.5,133.5,133.5,7968.0,7968.0,6.0,4.706,130.83333,"December 01, 20",0.04706
