,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,30.0,30.0,30.0,33.400002,33.400002,2213.0,2213.0,3.4,11.333,31.13333,"February 12, 21",0.11333
0,2021-02-11,30.0,30.0,30.0,31.0,31.0,1300.0,1300.0,1.0,3.333,30.33333,"February 11, 21",0.03333
0,2021-02-10,31.0,33.0,30.0,30.5,30.5,26449.0,26449.0,-0.5,-1.613,31.16667,"February 10, 21",-0.01613
0,2021-02-09,36.799999,36.799999,32.0,33.0,33.0,18401.0,18401.0,-3.8,-10.326,33.93333,"February 09, 21",-0.10326
0,2021-02-08,39.0,40.0,31.0,36.700001,36.700001,108678.0,108678.0,-2.3,-5.897,35.9,"February 08, 21",-0.05897
0,2021-02-05,44.599998,44.599998,44.599998,41.299999,41.299999,4502.0,4502.0,-3.3,-7.399,43.5,"February 05, 21",-0.07399
0,2021-02-04,35.0,43.0,35.0,42.299999,42.299999,17313.0,17313.0,7.3,20.857,40.1,"February 04, 21",0.20857
0,2021-02-03,37.0,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,37.0,37.0,32.0,35.0,35.0,91391.0,91391.0,-2.0,-5.405,34.66667,"February 02, 21",-0.05405
0,2021-02-01,36.200001,36.200001,36.200001,36.200001,36.200001,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,31.0,31.25,31.0,33.5,33.5,2774.0,2774.0,2.5,8.065,31.91667,"January 29, 21",0.08065
0,2021-01-28,31.0,31.040001,31.0,31.4,31.4,3800.0,3800.0,0.4,1.29,31.14667,"January 28, 21",0.0129
0,2021-01-27,31.299999,31.299999,31.299999,33.5,33.5,2200.0,2200.0,2.2,7.029,32.03333,"January 27, 21",0.07029
0,2021-01-26,31.0,31.0,31.0,34.0,34.0,20007.0,20007.0,3.0,9.677,32.0,"January 26, 21",0.09677
0,2021-01-25,35.0,35.099998,35.0,36.0,36.0,17090.0,17090.0,1.0,2.857,35.36667,"January 25, 21",0.02857
0,2021-01-22,35.0,35.049999,31.0,36.0,36.0,72237.0,72237.0,1.0,2.857,34.01667,"January 22, 21",0.02857
0,2021-01-21,31.0,31.0,31.0,34.0,34.0,200.0,200.0,3.0,9.677,32.0,"January 21, 21",0.09677
0,2021-01-20,34.0,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,31.0,31.0,31.0,34.0,34.0,20000.0,20000.0,3.0,9.677,32.0,"January 19, 21",0.09677
0,2021-01-18,37.0,37.07,30.0,33.5,33.5,13503.0,13503.0,-3.5,-9.459,33.52333,"January 18, 21",-0.09459
0,2021-01-15,35.200001,35.200001,35.200001,35.200001,35.200001,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,32.0,32.0,32.0,31.5,31.5,10000.0,10000.0,-0.5,-1.563,31.83333,"January 14, 21",-0.01563
0,2021-01-13,37.200001,37.214001,33.0,32.5,32.5,8363.0,8363.0,-4.7,-12.634,34.238,"January 13, 21",-0.12634
0,2021-01-12,33.0,33.0,33.0,35.5,35.5,47611.0,47611.0,2.5,7.576,33.83333,"January 12, 21",0.07576
0,2021-01-11,33.0,33.0,33.0,35.5,35.5,15000.0,15000.0,2.5,7.576,33.83333,"January 11, 21",0.07576
0,2021-01-08,33.349998,33.349998,33.349998,35.5,35.5,2325.0,2325.0,2.15,6.447,34.06667,"January 08, 21",0.06447
0,2021-01-07,35.5,35.5,35.5,35.5,35.5,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,35.200001,37.944,35.200001,36.599998,36.599998,6588.0,6588.0,1.4,3.977,36.58133,"January 06, 21",0.03977
0,2021-01-05,40.0,40.0,33.349998,34.5,34.5,47000.0,47000.0,-5.5,-13.75,35.95,"January 05, 21",-0.1375
