,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1.08,1.08,1.07,1.075,1.075,103769.0,103769.0,-0.005,-0.463,1.075,"February 15, 21",-0.00463
0,2021-02-12,1.075,1.08,1.07,1.07,1.07,3941.0,3941.0,-0.005,-0.465,1.07333,"February 12, 21",-0.00465
0,2021-02-11,1.075,1.09,1.06,1.08,1.08,7257.0,7257.0,0.005,0.465,1.07667,"February 11, 21",0.00465
0,2021-02-10,1.075,1.09,1.07,1.08,1.08,300267.0,300267.0,0.005,0.465,1.08,"February 10, 21",0.00465
0,2021-02-09,1.075,1.1,1.07,1.075,1.075,7486.0,7486.0,0.0,0.0,1.08167,"February 09, 21",0.0
0,2021-02-08,1.075,1.09,1.06011,1.07,1.07,13416.0,13416.0,-0.005,-0.465,1.07337,"February 08, 21",-0.00465
0,2021-02-05,1.075,1.1,1.078,1.09,1.09,24917.0,24917.0,0.015,1.395,1.08933,"February 05, 21",0.01395
0,2021-02-04,1.075,1.09,1.06011,1.07,1.07,11438.0,11438.0,-0.005,-0.465,1.07337,"February 04, 21",-0.00465
0,2021-02-03,1.07,1.08,1.05,1.08,1.08,2722.0,2722.0,0.01,0.935,1.07,"February 03, 21",0.00935
0,2021-02-02,1.07,1.1,1.06,1.07,1.07,8718.0,8718.0,0.0,0.0,1.07667,"February 02, 21",0.0
0,2021-02-01,1.07,1.09,1.06011,1.07,1.07,322995.0,322995.0,0.0,0.0,1.07337,"February 01, 21",0.0
0,2021-01-29,1.07,1.08,1.06011,1.08,1.08,304563.0,304563.0,0.01,0.935,1.07337,"January 29, 21",0.00935
0,2021-01-28,1.07,1.1,1.07,1.07,1.07,25125.0,25125.0,0.0,0.0,1.08,"January 28, 21",0.0
0,2021-01-27,1.075,1.08,1.07,1.08,1.08,1245.0,1245.0,0.005,0.465,1.07667,"January 27, 21",0.00465
0,2021-01-26,1.075,1.09,1.07,1.09,1.09,962.0,962.0,0.015,1.395,1.08333,"January 26, 21",0.01395
0,2021-01-25,1.075,1.1,1.063,1.09,1.09,17331.0,17331.0,0.015,1.395,1.08433,"January 25, 21",0.01395
