,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,0.064,0.075,0.064,0.07,0.07,242598.0,242598.0,0.006,9.375,0.06967,"February 12, 21",0.09375
0,2021-02-11,0.064,0.064,0.064,0.064,0.064,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.064,0.064,0.064,0.064,0.064,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.064,0.064,0.064,0.064,0.064,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.064,0.064,0.064,0.064,0.064,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.064,0.064,0.064,0.064,0.064,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.065,0.065,0.064,0.064,0.064,37600.0,37600.0,-0.001,-1.538,0.06433,"February 04, 21",-0.01538
0,2021-02-03,0.064,0.064,0.064,0.064,0.064,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.064,0.064,0.064,0.064,0.064,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.064,0.064,0.064,0.064,0.064,9787.0,9787.0,0.0,0.0,0.064,"February 01, 21",0.0
0,2021-01-29,0.064,0.064,0.064,0.064,0.064,20000.0,20000.0,0.0,0.0,0.064,"January 29, 21",0.0
0,2021-01-28,0.064,0.064,0.063,0.063,0.063,88866.0,88866.0,-0.001,-1.563,0.06333,"January 28, 21",-0.01563
0,2021-01-27,0.064,0.064,0.064,0.064,0.064,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-25,0.065,0.065,0.063,0.064,0.064,159213.0,159213.0,-0.001,-1.538,0.064,"January 25, 21",-0.01538
0,2021-01-22,0.065,0.065,0.065,0.065,0.065,115401.0,115401.0,0.0,0.0,0.065,"January 22, 21",0.0
0,2021-01-21,0.067,0.067,0.065,0.065,0.065,22715.0,22715.0,-0.002,-2.985,0.06567,"January 21, 21",-0.02985
0,2021-01-20,0.067,0.067,0.067,0.067,0.067,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.067,0.067,0.067,0.067,0.067,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.067,0.067,0.067,0.067,0.067,7681.0,7681.0,0.0,0.0,0.067,"January 18, 21",0.0
0,2021-01-15,0.069,0.069,0.069,0.069,0.069,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.069,0.069,0.069,0.069,0.069,8000.0,8000.0,0.0,0.0,0.069,"January 14, 21",0.0
0,2021-01-13,0.07,0.07,0.069,0.069,0.069,121134.0,121134.0,-0.001,-1.429,0.06933,"January 13, 21",-0.01429
0,2021-01-12,0.068,0.068,0.068,0.068,0.068,5757.0,5757.0,0.0,0.0,0.068,"January 12, 21",0.0
0,2021-01-11,0.067,0.068,0.067,0.068,0.068,79007.0,79007.0,0.001,1.493,0.06767,"January 11, 21",0.01493
0,2021-01-08,0.065,0.065,0.065,0.065,0.065,14485.0,14485.0,0.0,0.0,0.065,"January 08, 21",0.0
0,2021-01-07,0.066,0.066,0.065,0.065,0.065,18000.0,18000.0,-0.001,-1.515,0.06533,"January 07, 21",-0.01515
0,2021-01-06,0.067,0.067,0.067,0.067,0.067,24824.0,24824.0,0.0,0.0,0.067,"January 06, 21",0.0
0,2021-01-05,0.069,0.069,0.069,0.069,0.069,90964.0,90964.0,0.0,0.0,0.069,"January 05, 21",0.0
0,2021-01-04,0.067,0.067,0.067,0.067,0.067,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.067,0.067,0.067,0.067,0.067,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.067,0.067,0.067,0.067,0.067,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.067,0.067,0.067,0.067,0.067,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-24,0.067,0.067,0.067,0.067,0.067,9444.0,9444.0,0.0,0.0,0.067,"December 24, 20",0.0
0,2020-12-23,0.067,0.067,0.066,0.067,0.067,55000.0,55000.0,0.0,0.0,0.06667,"December 23, 20",0.0
0,2020-12-22,0.065,0.065,0.063,0.063,0.063,190719.0,190719.0,-0.002,-3.077,0.06367,"December 22, 20",-0.03077
0,2020-12-21,0.069,0.069,0.065,0.065,0.065,10685.0,10685.0,-0.004,-5.797,0.06633,"December 21, 20",-0.05797
0,2020-12-18,0.066,0.066,0.066,0.066,0.066,20000.0,20000.0,0.0,0.0,0.066,"December 18, 20",0.0
0,2020-12-17,0.063,0.063,0.063,0.063,0.063,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.063,0.063,0.063,0.063,0.063,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.063,0.063,0.063,0.063,0.063,128500.0,128500.0,0.0,0.0,0.063,"December 15, 20",0.0
0,2020-12-14,0.062,0.062,0.062,0.062,0.062,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.065,0.065,0.062,0.062,0.062,25000.0,25000.0,-0.003,-4.615,0.063,"December 11, 20",-0.04615
0,2020-12-10,0.065,0.065,0.065,0.065,0.065,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.066,0.066,0.065,0.065,0.065,135020.0,135020.0,-0.001,-1.515,0.06533,"December 09, 20",-0.01515
0,2020-12-08,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,0.07,0.07,0.07,0.07,0.07,10000.0,10000.0,0.0,0.0,0.07,"December 07, 20",0.0
0,2020-12-04,0.07,0.07,0.068,0.069,0.069,105881.0,105881.0,-0.001,-1.429,0.069,"December 04, 20",-0.01429
0,2020-12-03,0.071,0.08,0.063,0.064,0.064,542300.0,542300.0,-0.007,-9.859,0.069,"December 03, 20",-0.09859
0,2020-12-02,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,0.07,0.07,0.07,0.07,0.07,8116.0,8116.0,0.0,0.0,0.07,"December 01, 20",0.0
0,2020-11-30,0.07,0.07,0.07,0.07,0.07,50455.0,50455.0,0.0,0.0,0.07,"November 30, 20",0.0
0,2020-11-27,0.07,0.07,0.07,0.07,0.07,177500.0,177500.0,0.0,0.0,0.07,"November 27, 20",0.0
0,2020-11-26,0.07,0.07,0.07,0.07,0.07,25000.0,25000.0,0.0,0.0,0.07,"November 26, 20",0.0
0,2020-11-25,0.068,0.07,0.068,0.07,0.07,50000.0,50000.0,0.002,2.941,0.06933,"November 25, 20",0.02941
0,2020-11-24,0.065,0.067,0.065,0.067,0.067,88888.0,88888.0,0.002,3.077,0.06633,"November 24, 20",0.03077
0,2020-11-23,0.065,0.065,0.065,0.065,0.065,60000.0,60000.0,0.0,0.0,0.065,"November 23, 20",0.0
0,2020-11-20,0.07,0.07,0.063,0.065,0.065,191880.0,191880.0,-0.005,-7.143,0.066,"November 20, 20",-0.07143
0,2020-11-19,0.061,0.066,0.061,0.066,0.066,112391.0,112391.0,0.005,8.197,0.06433,"November 19, 20",0.08197
0,2020-11-18,0.061,0.061,0.06,0.06,0.06,57975.0,57975.0,-0.001,-1.639,0.06033,"November 18, 20",-0.01639
0,2020-11-17,0.06,0.062,0.059,0.061,0.061,156041.0,156041.0,0.001,1.667,0.06067,"November 17, 20",0.01667
0,2020-11-16,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.06,0.063,0.059,0.06,0.06,306709.0,306709.0,0.0,0.0,0.06067,"November 13, 20",0.0
0,2020-11-12,0.068,0.07,0.057,0.064,0.064,578002.0,578002.0,-0.004,-5.882,0.06367,"November 12, 20",-0.05882
0,2020-11-11,0.074,0.135,0.064,0.067,0.067,13606718.0,13606718.0,-0.007,-9.459,0.08867,"November 11, 20",-0.09459
0,2020-11-10,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-26,0.059,0.059,0.059,0.059,0.059,81856.0,81856.0,0.0,0.0,0.059,"October 26, 20",0.0
0,2020-10-23,0.056,0.056,0.056,0.056,0.056,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,0.056,0.056,0.056,0.056,0.056,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
0,2020-10-21,0.056,0.056,0.056,0.056,0.056,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,0.056,0.056,0.056,0.056,0.056,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,0.056,0.056,0.056,0.056,0.056,12000.0,12000.0,0.0,0.0,0.056,"October 19, 20",0.0
