,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.31,0.31,0.31,0.3,0.3,2000.0,2000.0,-0.01,-3.226,0.30667,"February 11, 21",-0.03226
0,2021-02-10,0.285,0.285,0.285,0.285,0.285,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.27,0.31,0.27,0.285,0.285,170000.0,170000.0,0.015,5.556,0.28833,"February 09, 21",0.05556
0,2021-02-08,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.27,0.27,0.27,0.27,0.27,12000.0,12000.0,0.0,0.0,0.27,"February 05, 21",0.0
0,2021-02-04,0.25,0.25,0.25,0.25,0.25,10000.0,10000.0,0.0,0.0,0.25,"February 04, 21",0.0
0,2021-02-03,0.25,0.25,0.25,0.25,0.25,16000.0,16000.0,0.0,0.0,0.25,"February 03, 21",0.0
0,2021-02-02,0.255,0.255,0.25,0.25,0.25,126000.0,126000.0,-0.005,-1.961,0.25167,"February 02, 21",-0.01961
0,2021-02-01,0.255,0.255,0.255,0.255,0.255,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.245,0.255,0.245,0.255,0.255,52000.0,52000.0,0.01,4.082,0.25167,"January 29, 21",0.04082
0,2021-01-28,0.25,0.25,0.25,0.25,0.25,610000.0,610000.0,0.0,0.0,0.25,"January 28, 21",0.0
0,2021-01-27,0.255,0.255,0.25,0.25,0.25,722000.0,722000.0,-0.005,-1.961,0.25167,"January 27, 21",-0.01961
0,2021-01-26,0.275,0.275,0.275,0.275,0.275,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.265,0.275,0.265,0.275,0.275,8000.0,8000.0,0.01,3.774,0.27167,"January 25, 21",0.03774
0,2021-01-22,0.265,0.265,0.265,0.265,0.265,4000.0,4000.0,0.0,0.0,0.265,"January 22, 21",0.0
0,2021-01-21,0.265,0.265,0.265,0.265,0.265,10000.0,10000.0,0.0,0.0,0.265,"January 21, 21",0.0
0,2021-01-20,0.29,0.29,0.265,0.265,0.265,44000.0,44000.0,-0.025,-8.621,0.27333,"January 20, 21",-0.08621
0,2021-01-19,0.265,0.31,0.265,0.305,0.305,70000.0,70000.0,0.04,15.094,0.29333,"January 19, 21",0.15094
0,2021-01-18,0.295,0.4,0.26,0.29,0.29,116000.0,116000.0,-0.005,-1.695,0.31667,"January 18, 21",-0.01695
0,2021-01-15,0.255,0.285,0.25,0.285,0.285,192000.0,192000.0,0.03,11.765,0.27333,"January 15, 21",0.11765
0,2021-01-14,0.25,0.26,0.25,0.26,0.26,730000.0,730000.0,0.01,4.0,0.25667,"January 14, 21",0.04
0,2021-01-13,0.25,0.255,0.25,0.255,0.255,1162000.0,1162000.0,0.005,2.0,0.25333,"January 13, 21",0.02
0,2021-01-12,0.29,0.29,0.25,0.255,0.255,5532000.0,5532000.0,-0.035,-12.069,0.265,"January 12, 21",-0.12069
0,2021-01-11,0.32,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.32,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.3,0.32,0.29,0.32,0.32,236000.0,236000.0,0.02,6.667,0.31,"January 07, 21",0.06667
0,2021-01-06,0.315,0.315,0.315,0.315,0.315,28000.0,28000.0,0.0,0.0,0.315,"January 06, 21",0.0
0,2021-01-05,0.29,0.32,0.29,0.3,0.3,32000.0,32000.0,0.01,3.448,0.30333,"January 05, 21",0.03448
0,2021-01-04,0.32,0.32,0.29,0.29,0.29,26000.0,26000.0,-0.03,-9.375,0.3,"January 04, 21",-0.09375
0,2020-12-31,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.29,0.29,0.29,0.29,0.29,30000.0,30000.0,0.0,0.0,0.29,"December 30, 20",0.0
0,2020-12-29,0.29,0.29,0.29,0.29,0.29,10000.0,10000.0,0.0,0.0,0.29,"December 29, 20",0.0
0,2020-12-28,0.32,0.32,0.32,0.32,0.32,92000.0,92000.0,0.0,0.0,0.32,"December 28, 20",0.0
0,2020-12-24,0.325,0.325,0.325,0.325,0.325,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.28,0.32,0.28,0.32,0.32,36000.0,36000.0,0.04,14.286,0.30667,"December 23, 20",0.14286
0,2020-12-22,0.335,0.335,0.255,0.275,0.275,212000.0,212000.0,-0.06,-17.91,0.28833,"December 22, 20",-0.1791
0,2020-12-21,0.31,0.335,0.305,0.315,0.315,74000.0,74000.0,0.005,1.613,0.31833,"December 21, 20",0.01613
0,2020-12-18,0.305,0.335,0.305,0.315,0.315,1378000.0,1378000.0,0.01,3.279,0.31833,"December 18, 20",0.03279
0,2020-12-17,0.3,0.335,0.295,0.31,0.31,2614000.0,2614000.0,0.01,3.333,0.31333,"December 17, 20",0.03333
0,2020-12-16,0.265,0.315,0.265,0.305,0.305,1934000.0,1934000.0,0.04,15.094,0.295,"December 16, 20",0.15094
0,2020-12-15,0.265,0.265,0.265,0.265,0.265,90000.0,90000.0,0.0,0.0,0.265,"December 15, 20",0.0
0,2020-12-14,0.23,0.26,0.23,0.255,0.255,608000.0,608000.0,0.025,10.87,0.24833,"December 14, 20",0.1087
0,2020-12-11,0.22,0.23,0.22,0.23,0.23,20000.0,20000.0,0.01,4.545,0.22667,"December 11, 20",0.04545
0,2020-12-10,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.234,0.234,0.234,0.234,0.234,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.23,0.234,0.23,0.234,0.234,80000.0,80000.0,0.004,1.739,0.23267,"December 08, 20",0.01739
0,2020-12-07,0.234,0.234,0.234,0.234,0.234,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,0.234,0.234,0.234,0.234,0.234,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.225,0.225,0.225,0.225,0.225,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,0.225,0.225,0.225,0.225,0.225,10000.0,10000.0,0.0,0.0,0.225,"December 02, 20",0.0
0,2020-12-01,0.235,0.235,0.235,0.235,0.235,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,0.25,0.25,0.22,0.22,0.22,1596000.0,1596000.0,-0.03,-12.0,0.23,"November 30, 20",-0.12
0,2020-11-27,0.243,0.255,0.243,0.255,0.255,2214000.0,2214000.0,0.012,4.938,0.251,"November 27, 20",0.04938
0,2020-11-26,0.25,0.26,0.245,0.246,0.246,2418000.0,2418000.0,-0.004,-1.6,0.25033,"November 26, 20",-0.016
0,2020-11-25,0.33,0.33,0.25,0.255,0.255,1868000.0,1868000.0,-0.075,-22.727,0.27833,"November 25, 20",-0.22727
0,2020-11-24,0.3,0.3,0.29,0.29,0.29,92000.0,92000.0,-0.01,-3.333,0.29333,"November 24, 20",-0.03333
0,2020-11-23,0.3,0.305,0.3,0.305,0.305,388000.0,388000.0,0.005,1.667,0.30333,"November 23, 20",0.01667
0,2020-11-20,0.295,0.295,0.295,0.295,0.295,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,0.305,0.305,0.305,0.305,0.305,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,0.31,0.31,0.285,0.285,0.285,286000.0,286000.0,-0.025,-8.065,0.29333,"November 18, 20",-0.08065
0,2020-11-17,0.31,0.335,0.29,0.29,0.29,744000.0,744000.0,-0.02,-6.452,0.305,"November 17, 20",-0.06452
0,2020-11-16,0.295,0.31,0.295,0.3,0.3,130000.0,130000.0,0.005,1.695,0.30167,"November 16, 20",0.01695
0,2020-11-13,0.285,0.29,0.285,0.285,0.285,160000.0,160000.0,0.0,0.0,0.28667,"November 13, 20",0.0
0,2020-11-12,0.265,0.265,0.265,0.28,0.28,32000.0,32000.0,0.015,5.66,0.27,"November 12, 20",0.0566
0,2020-11-11,0.27,0.275,0.26,0.275,0.275,192000.0,192000.0,0.005,1.852,0.27,"November 11, 20",0.01852
0,2020-11-10,0.27,0.27,0.27,0.27,0.27,26000.0,26000.0,0.0,0.0,0.27,"November 10, 20",0.0
0,2020-11-09,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,0.265,0.27,0.26,0.27,0.27,218000.0,218000.0,0.005,1.887,0.26667,"November 06, 20",0.01887
0,2020-11-05,0.25,0.265,0.25,0.26,0.26,338000.0,338000.0,0.01,4.0,0.25833,"November 05, 20",0.04
0,2020-11-04,0.265,0.265,0.265,0.265,0.265,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,0.265,0.265,0.265,0.265,0.265,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,0.265,0.265,0.265,0.265,0.265,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,0.265,0.265,0.265,0.265,0.265,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,0.255,0.27,0.255,0.265,0.265,10000.0,10000.0,0.01,3.922,0.26333,"October 29, 20",0.03922
0,2020-10-28,0.255,0.27,0.255,0.27,0.27,8000.0,8000.0,0.015,5.882,0.265,"October 28, 20",0.05882
0,2020-10-27,0.265,0.265,0.265,0.265,0.265,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-23,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,0.26,0.27,0.255,0.27,0.27,22000.0,22000.0,0.01,3.846,0.265,"October 22, 20",0.03846
0,2020-10-21,0.26,0.27,0.26,0.27,0.27,4000.0,4000.0,0.01,3.846,0.26667,"October 21, 20",0.03846
0,2020-10-20,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,0.255,0.27,0.255,0.27,0.27,20000.0,20000.0,0.015,5.882,0.265,"October 19, 20",0.05882
0,2020-10-16,0.255,0.275,0.255,0.275,0.275,14000.0,14000.0,0.02,7.843,0.26833,"October 16, 20",0.07843
0,2020-10-15,0.275,0.275,0.275,0.275,0.275,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,0.26,0.275,0.26,0.275,0.275,288000.0,288000.0,0.015,5.769,0.27,"October 14, 20",0.05769
0,2020-10-12,0.26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,"October 12, 20",0.0
0,2020-10-09,0.255,0.26,0.25,0.26,0.26,142000.0,142000.0,0.005,1.961,0.25667,"October 09, 20",0.01961
0,2020-10-08,0.26,0.26,0.255,0.26,0.26,152000.0,152000.0,0.0,0.0,0.25833,"October 08, 20",0.0
0,2020-10-07,0.265,0.29,0.255,0.26,0.26,998000.0,998000.0,-0.005,-1.887,0.26833,"October 07, 20",-0.01887
0,2020-10-06,0.255,0.255,0.255,0.255,0.255,6000.0,6000.0,0.0,0.0,0.255,"October 06, 20",0.0
