,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,14.42,14.6,14.24,14.33,14.33,25183.0,25183.0,-0.09,-0.624,14.39,"February 12, 21",-0.00624
0,2021-02-11,14.52,14.8,14.39,14.45,14.45,76000.0,76000.0,-0.07,-0.482,14.54667,"February 11, 21",-0.00482
0,2021-02-10,15.18,15.22,14.53,14.6,14.6,75500.0,75500.0,-0.58,-3.821,14.78333,"February 10, 21",-0.03821
0,2021-02-09,14.71,15.2,14.65,14.99,14.99,52400.0,52400.0,0.28,1.903,14.94667,"February 09, 21",0.01903
0,2021-02-08,14.34,14.82,14.19,14.72,14.72,124400.0,124400.0,0.38,2.65,14.57667,"February 08, 21",0.0265
0,2021-02-05,14.51,14.7,14.15,14.34,14.34,173700.0,173700.0,-0.17,-1.172,14.39667,"February 05, 21",-0.01172
0,2021-02-04,14.08,14.31,14.0,14.31,14.31,65000.0,65000.0,0.23,1.634,14.20667,"February 04, 21",0.01634
0,2021-02-03,14.15,14.15,13.83,14.01,14.01,67200.0,67200.0,-0.14,-0.989,13.99667,"February 03, 21",-0.00989
0,2021-02-02,13.41,14.34,13.41,14.22,14.22,199300.0,199300.0,0.81,6.04,13.99,"February 02, 21",0.0604
0,2021-02-01,13.39,13.62,13.11,13.55,13.55,88900.0,88900.0,0.16,1.195,13.42667,"February 01, 21",0.01195
0,2021-01-29,12.96,13.16,12.67,13.0,13.0,148000.0,148000.0,0.04,0.309,12.94333,"January 29, 21",0.00309
0,2021-01-28,13.06,13.18,12.95,13.07,13.07,80700.0,80700.0,0.01,0.077,13.06667,"January 28, 21",0.00077
0,2021-01-27,12.9,13.21,12.61,13.0,13.0,235000.0,235000.0,0.1,0.775,12.94,"January 27, 21",0.00775
0,2021-01-26,13.56,13.86,13.11,13.23,13.23,81200.0,81200.0,-0.33,-2.434,13.4,"January 26, 21",-0.02434
0,2021-01-25,13.37,13.5,13.05,13.46,13.46,89600.0,89600.0,0.09,0.673,13.33667,"January 25, 21",0.00673
0,2021-01-22,12.69,13.34,12.65,13.28,13.28,89300.0,89300.0,0.59,4.649,13.09,"January 22, 21",0.04649
0,2021-01-21,12.9,12.94,12.66,12.82,12.82,50700.0,50700.0,-0.08,-0.62,12.80667,"January 21, 21",-0.0062
0,2021-01-20,12.79,13.07,12.76,12.92,12.92,75200.0,75200.0,0.13,1.016,12.91667,"January 20, 21",0.01016
0,2021-01-19,12.71,12.94,12.49,12.82,12.82,137600.0,137600.0,0.11,0.865,12.75,"January 19, 21",0.00865
0,2021-01-15,12.63,12.83,12.48,12.65,12.65,110800.0,110800.0,0.02,0.158,12.65333,"January 15, 21",0.00158
0,2021-01-14,12.55,12.92,12.48,12.75,12.75,68300.0,68300.0,0.2,1.594,12.71667,"January 14, 21",0.01594
0,2021-01-13,12.45,12.64,12.45,12.57,12.57,99200.0,99200.0,0.12,0.964,12.55333,"January 13, 21",0.00964
0,2021-01-12,12.42,12.9,12.41,12.53,12.53,80600.0,80600.0,0.11,0.886,12.61333,"January 12, 21",0.00886
0,2021-01-11,12.14,12.55,12.1,12.36,12.36,82100.0,82100.0,0.22,1.812,12.33667,"January 11, 21",0.01812
0,2021-01-08,12.42,12.43,12.03,12.32,12.32,144800.0,144800.0,-0.1,-0.805,12.26,"January 08, 21",-0.00805
0,2021-01-07,12.18,12.51,12.18,12.34,12.34,250900.0,250900.0,0.16,1.314,12.34333,"January 07, 21",0.01314
0,2021-01-06,12.38,12.6,12.06,12.25,12.25,199000.0,199000.0,-0.13,-1.05,12.30333,"January 06, 21",-0.0105
0,2021-01-05,12.3,12.42,11.97,12.22,12.22,173600.0,173600.0,-0.08,-0.65,12.20333,"January 05, 21",-0.0065
0,2021-01-04,12.6,12.68,12.29,12.33,12.33,275200.0,275200.0,-0.27,-2.143,12.43333,"January 04, 21",-0.02143
0,2020-12-31,12.44,12.66,12.26,12.6,12.6,300600.0,300600.0,0.16,1.286,12.50667,"December 31, 20",0.01286
0,2020-12-30,12.29,12.5,12.0,12.36,12.36,145900.0,145900.0,0.07,0.57,12.28667,"December 30, 20",0.0057
0,2020-12-29,12.0,12.36,11.93,12.04,12.04,205900.0,205900.0,0.04,0.333,12.11,"December 29, 20",0.00333
0,2020-12-28,12.5,12.73,11.86,11.96,11.96,181200.0,181200.0,-0.54,-4.32,12.18333,"December 28, 20",-0.0432
0,2020-12-24,12.4,12.94,12.33,12.41,12.41,196500.0,196500.0,0.01,0.081,12.56,"December 24, 20",0.00081
0,2020-12-23,12.24,12.47,12.2,12.34,12.34,126200.0,126200.0,0.1,0.817,12.33667,"December 23, 20",0.00817
0,2020-12-22,11.82,12.61,11.81,12.23,12.23,220500.0,220500.0,0.41,3.469,12.21667,"December 22, 20",0.03469
0,2020-12-21,11.85,12.08,11.66,11.89,11.89,438400.0,438400.0,0.04,0.338,11.87667,"December 21, 20",0.00338
0,2020-12-18,11.52,11.71,11.17,11.23,11.23,909800.0,909800.0,-0.29,-2.517,11.37,"December 18, 20",-0.02517
0,2020-12-17,11.78,11.97,11.36,11.43,11.43,157100.0,157100.0,-0.35,-2.971,11.58667,"December 17, 20",-0.02971
0,2020-12-16,11.5,11.9,11.28,11.69,11.69,388200.0,388200.0,0.19,1.652,11.62333,"December 16, 20",0.01652
0,2020-12-15,11.2,11.7,10.99,11.09,11.09,90900.0,90900.0,-0.11,-0.982,11.26,"December 15, 20",-0.00982
