,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1.17,1.19,1.15,1.19,1.19,45359.0,45359.0,0.02,1.709,1.17667,"February 15, 21",0.01709
0,2021-02-12,1.18,1.18,1.18,1.18,1.18,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,1.18,1.18,1.18,1.18,1.18,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,1.18,1.18,1.18,1.18,1.18,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,1.18,1.18,1.18,1.18,1.18,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,1.19,1.19,1.165,1.18,1.18,19900.0,19900.0,-0.01,-0.84,1.17833,"February 08, 21",-0.0084
0,2021-02-05,1.17,1.19,1.16,1.19,1.19,64665.0,64665.0,0.02,1.709,1.18,"February 05, 21",0.01709
0,2021-02-04,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,1.155,1.2,1.15,1.2,1.2,12500.0,12500.0,0.045,3.896,1.18333,"February 03, 21",0.03896
0,2021-02-02,1.16,1.2,1.15,1.2,1.2,21397.0,21397.0,0.04,3.448,1.18333,"February 02, 21",0.03448
0,2021-02-01,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,1.2,1.2,1.165,1.2,1.2,24165.0,24165.0,0.0,0.0,1.18833,"January 28, 21",0.0
0,2021-01-27,1.22,1.23,1.215,1.22,1.22,48224.0,48224.0,0.0,0.0,1.22167,"January 27, 21",0.0
0,2021-01-25,1.21,1.22,1.21,1.22,1.22,96417.0,96417.0,0.01,0.826,1.21667,"January 25, 21",0.00826
0,2021-01-22,1.155,1.21,1.155,1.21,1.21,33219.0,33219.0,0.055,4.762,1.19167,"January 22, 21",0.04762
0,2021-01-21,1.2,1.2,1.2,1.2,1.2,17367.0,17367.0,0.0,0.0,1.2,"January 21, 21",0.0
