,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2019-08-06,0.26,0.26,0.2,0.22,0.22,124980.0,124980.0,-0.04,-15.385,0.22667,"August 06, 19",-0.15385
0,2019-08-02,0.26,0.26,0.22,0.22,0.22,216500.0,216500.0,-0.04,-15.385,0.23333,"August 02, 19",-0.15385
0,2019-08-01,0.23,0.24,0.23,0.24,0.24,223400.0,223400.0,0.01,4.348,0.23667,"August 01, 19",0.04348
0,2019-07-31,0.23,0.26,0.23,0.26,0.26,119200.0,119200.0,0.03,13.043,0.25,"July 31, 19",0.13043
0,2019-07-30,0.24,0.24,0.24,0.24,0.24,45900.0,45900.0,0.0,0.0,0.24,"July 30, 19",0.0
0,2019-07-29,0.25,0.25,0.23,0.23,0.23,161700.0,161700.0,-0.02,-8.0,0.23667,"July 29, 19",-0.08
0,2019-07-26,0.25,0.25,0.24,0.24,0.24,14500.0,14500.0,-0.01,-4.0,0.24333,"July 26, 19",-0.04
0,2019-07-25,0.26,0.26,0.24,0.25,0.25,278300.0,278300.0,-0.01,-3.846,0.25,"July 25, 19",-0.03846
0,2019-07-24,0.25,0.26,0.25,0.25,0.25,406000.0,406000.0,0.0,0.0,0.25333,"July 24, 19",0.0
0,2019-07-23,0.28,0.28,0.25,0.26,0.26,335200.0,335200.0,-0.02,-7.143,0.26333,"July 23, 19",-0.07143
0,2019-07-22,0.25,0.31,0.25,0.26,0.26,1403500.0,1403500.0,0.01,4.0,0.27333,"July 22, 19",0.04
0,2019-07-19,0.19,0.22,0.19,0.22,0.22,1086800.0,1086800.0,0.03,15.789,0.21,"July 19, 19",0.15789
0,2019-07-18,0.16,0.2,0.16,0.18,0.18,709900.0,709900.0,0.02,12.5,0.18,"July 18, 19",0.125
0,2019-07-17,0.14,0.16,0.13,0.16,0.16,168300.0,168300.0,0.02,14.286,0.15,"July 17, 19",0.14286
0,2019-07-16,0.13,0.13,0.13,0.13,0.13,41500.0,41500.0,0.0,0.0,0.13,"July 16, 19",0.0
0,2019-07-15,0.14,0.14,0.13,0.13,0.13,24500.0,24500.0,-0.01,-7.143,0.13333,"July 15, 19",-0.07143
0,2019-07-12,0.13,0.13,0.13,0.13,0.13,14800.0,14800.0,0.0,0.0,0.13,"July 12, 19",0.0
0,2019-07-11,0.13,0.14,0.13,0.13,0.13,38100.0,38100.0,0.0,0.0,0.13333,"July 11, 19",0.0
0,2019-07-10,0.12,0.14,0.12,0.14,0.14,122000.0,122000.0,0.02,16.667,0.13333,"July 10, 19",0.16667
0,2019-07-09,0.13,0.13,0.12,0.12,0.12,8500.0,8500.0,-0.01,-7.692,0.12333,"July 09, 19",-0.07692
0,2019-07-08,0.12,0.13,0.12,0.13,0.13,9300.0,9300.0,0.01,8.333,0.12667,"July 08, 19",0.08333
0,2019-07-05,0.14,0.14,0.13,0.13,0.13,26500.0,26500.0,-0.01,-7.143,0.13333,"July 05, 19",-0.07143
0,2019-07-04,0.14,0.14,0.12,0.13,0.13,90500.0,90500.0,-0.01,-7.143,0.13,"July 04, 19",-0.07143
0,2019-07-03,0.13,0.14,0.13,0.14,0.14,119000.0,119000.0,0.01,7.692,0.13667,"July 03, 19",0.07692
0,2019-07-02,0.13,0.13,0.12,0.13,0.13,65000.0,65000.0,0.0,0.0,0.12667,"July 02, 19",0.0
0,2019-06-28,0.13,0.13,0.13,0.13,0.13,17500.0,17500.0,0.0,0.0,0.13,"June 28, 19",0.0
0,2019-06-27,0.12,0.12,0.12,0.12,0.12,85400.0,85400.0,0.0,0.0,0.12,"June 27, 19",0.0
0,2019-06-26,0.12,0.12,0.12,0.12,0.12,17000.0,17000.0,0.0,0.0,0.12,"June 26, 19",0.0
0,2019-06-25,0.13,0.13,0.12,0.12,0.12,52800.0,52800.0,-0.01,-7.692,0.12333,"June 25, 19",-0.07692
0,2019-06-24,0.13,0.13,0.12,0.13,0.13,25400.0,25400.0,0.0,0.0,0.12667,"June 24, 19",0.0
0,2019-06-21,0.12,0.13,0.12,0.13,0.13,108500.0,108500.0,0.01,8.333,0.12667,"June 21, 19",0.08333
0,2019-06-20,0.13,0.14,0.12,0.12,0.12,192000.0,192000.0,-0.01,-7.692,0.12667,"June 20, 19",-0.07692
0,2019-06-19,0.13,0.13,0.12,0.12,0.12,107500.0,107500.0,-0.01,-7.692,0.12333,"June 19, 19",-0.07692
0,2019-06-18,0.13,0.13,0.13,0.13,0.13,17500.0,17500.0,0.0,0.0,0.13,"June 18, 19",0.0
0,2019-06-17,0.12,0.12,0.12,0.12,0.12,15000.0,15000.0,0.0,0.0,0.12,"June 17, 19",0.0
0,2019-06-14,0.12,0.12,0.12,0.12,0.12,46000.0,46000.0,0.0,0.0,0.12,"June 14, 19",0.0
0,2019-06-13,0.11,0.12,0.11,0.12,0.12,453100.0,453100.0,0.01,9.091,0.11667,"June 13, 19",0.09091
0,2019-06-12,0.11,0.11,0.11,0.11,0.11,98000.0,98000.0,0.0,0.0,0.11,"June 12, 19",0.0
0,2019-06-11,0.11,0.11,0.11,0.11,0.11,156000.0,156000.0,0.0,0.0,0.11,"June 11, 19",0.0
0,2019-06-10,0.11,0.11,0.11,0.11,0.11,20500.0,20500.0,0.0,0.0,0.11,"June 10, 19",0.0
0,2019-06-07,0.1,0.11,0.1,0.1,0.1,21300.0,21300.0,0.0,0.0,0.10333,"June 07, 19",0.0
0,2019-06-06,0.11,0.11,0.11,0.11,0.11,9000.0,9000.0,0.0,0.0,0.11,"June 06, 19",0.0
0,2019-06-05,0.1,0.11,0.1,0.11,0.11,33500.0,33500.0,0.01,10.0,0.10667,"June 05, 19",0.1
0,2019-06-04,0.1,0.11,0.1,0.11,0.11,166800.0,166800.0,0.01,10.0,0.10667,"June 04, 19",0.1
0,2019-06-03,0.1,0.11,0.1,0.11,0.11,128500.0,128500.0,0.01,10.0,0.10667,"June 03, 19",0.1
0,2019-05-31,0.11,0.12,0.1,0.1,0.1,1023900.0,1023900.0,-0.01,-9.091,0.10667,"May 31, 19",-0.09091
0,2019-05-30,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"May 30, 19",0.0
0,2019-05-29,0.08,0.09,0.08,0.09,0.09,492500.0,492500.0,0.01,12.5,0.08667,"May 29, 19",0.125
0,2019-05-28,0.12,0.12,0.07,0.07,0.07,1163600.0,1163600.0,-0.05,-41.667,0.08667,"May 28, 19",-0.41667
0,2019-05-27,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,"May 27, 19",0.0
0,2019-05-24,0.11,0.12,0.11,0.11,0.11,98500.0,98500.0,0.0,0.0,0.11333,"May 24, 19",0.0
0,2019-05-23,0.12,0.12,0.11,0.11,0.11,116100.0,116100.0,-0.01,-8.333,0.11333,"May 23, 19",-0.08333
0,2019-05-22,0.12,0.12,0.12,0.12,0.12,61400.0,61400.0,0.0,0.0,0.12,"May 22, 19",0.0
0,2019-05-21,0.11,0.12,0.11,0.12,0.12,39500.0,39500.0,0.01,9.091,0.11667,"May 21, 19",0.09091
0,2019-05-17,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0,"May 17, 19",0.0
0,2019-05-16,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0,"May 16, 19",0.0
0,2019-05-15,0.11,0.12,0.11,0.12,0.12,10700.0,10700.0,0.01,9.091,0.11667,"May 15, 19",0.09091
0,2019-05-14,0.12,0.12,0.12,0.12,0.12,10000.0,10000.0,0.0,0.0,0.12,"May 14, 19",0.0
0,2019-05-13,0.12,0.12,0.11,0.11,0.11,188700.0,188700.0,-0.01,-8.333,0.11333,"May 13, 19",-0.08333
0,2019-05-10,0.12,0.12,0.11,0.11,0.11,39500.0,39500.0,-0.01,-8.333,0.11333,"May 10, 19",-0.08333
0,2019-05-09,0.11,0.12,0.11,0.11,0.11,35000.0,35000.0,0.0,0.0,0.11333,"May 09, 19",0.0
0,2019-05-08,0.12,0.12,0.11,0.12,0.12,111300.0,111300.0,0.0,0.0,0.11667,"May 08, 19",0.0
0,2019-05-07,0.12,0.12,0.12,0.12,0.12,20000.0,20000.0,0.0,0.0,0.12,"May 07, 19",0.0
0,2019-05-06,0.11,0.12,0.11,0.12,0.12,109900.0,109900.0,0.01,9.091,0.11667,"May 06, 19",0.09091
0,2019-05-03,0.12,0.12,0.12,0.12,0.12,1000.0,1000.0,0.0,0.0,0.12,"May 03, 19",0.0
0,2019-05-02,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0,"May 02, 19",0.0
0,2019-05-01,0.12,0.12,0.12,0.12,0.12,58600.0,58600.0,0.0,0.0,0.12,"May 01, 19",0.0
0,2019-04-30,0.12,0.12,0.12,0.12,0.12,19500.0,19500.0,0.0,0.0,0.12,"April 30, 19",0.0
0,2019-04-29,0.11,0.12,0.11,0.12,0.12,26000.0,26000.0,0.01,9.091,0.11667,"April 29, 19",0.09091
0,2019-04-26,0.12,0.12,0.11,0.12,0.12,33500.0,33500.0,0.0,0.0,0.11667,"April 26, 19",0.0
0,2019-04-25,0.11,0.11,0.11,0.11,0.11,41500.0,41500.0,0.0,0.0,0.11,"April 25, 19",0.0
0,2019-04-24,0.12,0.12,0.12,0.12,0.12,29600.0,29600.0,0.0,0.0,0.12,"April 24, 19",0.0
0,2019-04-23,0.12,0.12,0.11,0.11,0.11,83000.0,83000.0,-0.01,-8.333,0.11333,"April 23, 19",-0.08333
0,2019-04-22,0.12,0.12,0.12,0.12,0.12,9500.0,9500.0,0.0,0.0,0.12,"April 22, 19",0.0
0,2019-04-18,0.12,0.12,0.12,0.12,0.12,75800.0,75800.0,0.0,0.0,0.12,"April 18, 19",0.0
0,2019-04-17,0.11,0.11,0.11,0.11,0.11,15000.0,15000.0,0.0,0.0,0.11,"April 17, 19",0.0
0,2019-04-16,0.11,0.12,0.11,0.11,0.11,20500.0,20500.0,0.0,0.0,0.11333,"April 16, 19",0.0
0,2019-04-15,0.11,0.11,0.11,0.11,0.11,3500.0,3500.0,0.0,0.0,0.11,"April 15, 19",0.0
0,2019-04-12,0.12,0.12,0.11,0.11,0.11,36200.0,36200.0,-0.01,-8.333,0.11333,"April 12, 19",-0.08333
0,2019-04-11,0.11,0.12,0.11,0.12,0.12,57000.0,57000.0,0.01,9.091,0.11667,"April 11, 19",0.09091
0,2019-04-10,0.12,0.12,0.11,0.12,0.12,39000.0,39000.0,0.0,0.0,0.11667,"April 10, 19",0.0
0,2019-04-09,0.12,0.12,0.11,0.11,0.11,66000.0,66000.0,-0.01,-8.333,0.11333,"April 09, 19",-0.08333
0,2019-04-08,0.13,0.13,0.13,0.13,0.13,50500.0,50500.0,0.0,0.0,0.13,"April 08, 19",0.0
0,2019-04-05,0.11,0.11,0.11,0.11,0.11,800.0,800.0,0.0,0.0,0.11,"April 05, 19",0.0
0,2019-04-04,0.12,0.12,0.12,0.12,0.12,34400.0,34400.0,0.0,0.0,0.12,"April 04, 19",0.0
0,2019-04-03,0.11,0.12,0.11,0.12,0.12,157500.0,157500.0,0.01,9.091,0.11667,"April 03, 19",0.09091
0,2019-04-02,0.12,0.12,0.11,0.11,0.11,58500.0,58500.0,-0.01,-8.333,0.11333,"April 02, 19",-0.08333
0,2019-04-01,0.12,0.13,0.12,0.13,0.13,118000.0,118000.0,0.01,8.333,0.12667,"April 01, 19",0.08333
0,2019-03-29,0.12,0.12,0.11,0.11,0.11,42000.0,42000.0,-0.01,-8.333,0.11333,"March 29, 19",-0.08333
0,2019-03-28,0.12,0.12,0.11,0.11,0.11,57000.0,57000.0,-0.01,-8.333,0.11333,"March 28, 19",-0.08333
0,2019-03-27,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0,"March 27, 19",0.0
0,2019-03-26,0.11,0.13,0.11,0.12,0.12,41500.0,41500.0,0.01,9.091,0.12,"March 26, 19",0.09091
0,2019-03-25,0.11,0.12,0.11,0.12,0.12,49700.0,49700.0,0.01,9.091,0.11667,"March 25, 19",0.09091
0,2019-03-22,0.12,0.13,0.12,0.12,0.12,124000.0,124000.0,0.0,0.0,0.12333,"March 22, 19",0.0
0,2019-03-21,0.12,0.12,0.12,0.12,0.12,19500.0,19500.0,0.0,0.0,0.12,"March 21, 19",0.0
0,2019-03-20,0.12,0.12,0.11,0.12,0.12,282000.0,282000.0,0.0,0.0,0.11667,"March 20, 19",0.0
0,2019-03-19,0.12,0.12,0.12,0.12,0.12,93000.0,93000.0,0.0,0.0,0.12,"March 19, 19",0.0
0,2019-03-18,0.13,0.13,0.12,0.12,0.12,84800.0,84800.0,-0.01,-7.692,0.12333,"March 18, 19",-0.07692
0,2019-03-15,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0,"March 15, 19",0.0
0,2019-03-14,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0,"March 14, 19",0.0
0,2019-03-13,0.13,0.13,0.12,0.12,0.12,92000.0,92000.0,-0.01,-7.692,0.12333,"March 13, 19",-0.07692
0,2019-03-12,0.13,0.13,0.12,0.12,0.12,74600.0,74600.0,-0.01,-7.692,0.12333,"March 12, 19",-0.07692
0,2019-03-11,0.13,0.13,0.12,0.13,0.13,76600.0,76600.0,0.0,0.0,0.12667,"March 11, 19",0.0
0,2019-03-08,0.13,0.13,0.12,0.13,0.13,73000.0,73000.0,0.0,0.0,0.12667,"March 08, 19",0.0
0,2019-03-07,0.12,0.13,0.12,0.13,0.13,51500.0,51500.0,0.01,8.333,0.12667,"March 07, 19",0.08333
0,2019-03-06,0.13,0.13,0.12,0.12,0.12,109300.0,109300.0,-0.01,-7.692,0.12333,"March 06, 19",-0.07692
0,2019-03-05,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,"March 05, 19",0.0
0,2019-03-04,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,"March 04, 19",0.0
0,2019-03-01,0.13,0.14,0.13,0.14,0.14,291200.0,291200.0,0.01,7.692,0.13667,"March 01, 19",0.07692
0,2019-02-28,0.15,0.16,0.12,0.12,0.12,1094900.0,1094900.0,-0.03,-20.0,0.13333,"February 28, 19",-0.2
