,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,57.200001,58.099998,54.700001,55.799999,55.799999,489626.0,489626.0,-1.4,-2.448,56.2,"February 15, 21",-0.02448
0,2021-02-12,56.700001,59.0,54.599998,56.200001,56.200001,831185.0,831185.0,-0.5,-0.882,56.6,"February 12, 21",-0.00882
0,2021-02-11,56.200001,57.400002,55.099998,56.700001,56.700001,1164903.0,1164903.0,0.5,0.89,56.4,"February 11, 21",0.0089
0,2021-02-10,53.5,55.400002,52.599998,54.0,54.0,958586.0,958586.0,0.5,0.935,54.0,"February 10, 21",0.00935
0,2021-02-09,50.5,54.0,48.849998,52.400002,52.400002,1469136.0,1469136.0,1.9,3.762,51.75,"February 09, 21",0.03762
0,2021-02-08,45.950001,50.599998,45.900002,50.099998,50.099998,1576552.0,1576552.0,4.15,9.032,48.86667,"February 08, 21",0.09032
0,2021-02-05,45.75,46.200001,43.799999,45.099998,45.099998,593216.0,593216.0,-0.65,-1.421,45.03333,"February 05, 21",-0.01421
0,2021-02-04,44.5,45.400002,43.700001,45.299999,45.299999,835594.0,835594.0,0.8,1.798,44.8,"February 04, 21",0.01798
0,2021-02-03,42.0,44.849998,42.0,43.849998,43.849998,1259792.0,1259792.0,1.85,4.405,43.56667,"February 03, 21",0.04405
0,2021-02-02,39.5,41.299999,38.75,41.299999,41.299999,539605.0,539605.0,1.8,4.557,40.45,"February 02, 21",0.04557
0,2021-02-01,39.099998,39.700001,37.950001,38.049999,38.049999,325230.0,325230.0,-1.05,-2.685,38.56667,"February 01, 21",-0.02685
0,2021-01-29,38.0,40.25,36.0,39.049999,39.049999,662840.0,662840.0,1.05,2.763,38.43333,"January 29, 21",0.02763
0,2021-01-28,35.849998,38.799999,33.099998,37.450001,37.450001,1353435.0,1353435.0,1.6,4.463,36.45,"January 28, 21",0.04463
0,2021-01-27,38.450001,39.299999,36.349998,36.650002,36.650002,404773.0,404773.0,-1.8,-4.681,37.43333,"January 27, 21",-0.04681
0,2021-01-26,38.400002,39.450001,36.799999,38.849998,38.849998,402285.0,402285.0,0.45,1.172,38.36667,"January 26, 21",0.01172
0,2021-01-25,40.5,40.900002,36.450001,38.450001,38.450001,738654.0,738654.0,-2.05,-5.062,38.6,"January 25, 21",-0.05062
0,2021-01-22,40.0,40.900002,39.25,40.349998,40.349998,347366.0,347366.0,0.35,0.875,40.16667,"January 22, 21",0.00875
0,2021-01-21,42.799999,43.0,40.450001,40.849998,40.849998,512384.0,512384.0,-1.95,-4.556,41.43333,"January 21, 21",-0.04556
0,2021-01-20,43.0,43.299999,41.299999,42.799999,42.799999,378153.0,378153.0,-0.2,-0.465,42.46667,"January 20, 21",-0.00465
0,2021-01-19,41.049999,43.099998,40.049999,42.849998,42.849998,670123.0,670123.0,1.8,4.385,42.0,"January 19, 21",0.04385
0,2021-01-18,39.5,40.75,38.599998,40.700001,40.700001,306593.0,306593.0,1.2,3.038,40.01667,"January 18, 21",0.03038
0,2021-01-15,40.900002,40.900002,39.150002,39.400002,39.400002,224639.0,224639.0,-1.5,-3.667,39.81667,"January 15, 21",-0.03667
0,2021-01-14,39.75,41.0,39.150002,40.900002,40.900002,345413.0,345413.0,1.15,2.893,40.35,"January 14, 21",0.02893
