,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,89.050003,90.959999,87.25,87.510002,87.510002,2209357.0,2209357.0,-1.54,-1.729,88.57333,"February 16, 21",-0.01729
0,2021-02-12,87.150002,89.879997,86.57,89.099998,89.099998,1274500.0,1274500.0,1.95,2.238,88.51666,"February 12, 21",0.02238
0,2021-02-11,87.629997,89.209999,87.459999,87.639999,87.639999,1515700.0,1515700.0,0.01,0.011,88.10333,"February 11, 21",0.00011
0,2021-02-10,85.68,88.5,85.300003,87.290001,87.290001,3929300.0,3929300.0,1.61,1.879,87.03,"February 10, 21",0.01879
0,2021-02-09,80.0,85.0,79.360001,84.980003,84.980003,4365700.0,4365700.0,4.98,6.225,83.11333,"February 09, 21",0.06225
0,2021-02-08,80.5,81.0,79.400002,79.919998,79.919998,1775300.0,1775300.0,-0.58,-0.72,80.10667,"February 08, 21",-0.0072
0,2021-02-05,79.43,81.099998,78.599998,80.370003,80.370003,3180800.0,3180800.0,0.94,1.183,80.02333,"February 05, 21",0.01183
0,2021-02-04,79.660004,79.709999,78.379997,79.400002,79.400002,3450000.0,3450000.0,-0.26,-0.326,79.16333,"February 04, 21",-0.00326
0,2021-02-03,80.25,81.260002,78.589996,78.589996,78.589996,3824900.0,3824900.0,-1.66,-2.069,79.48,"February 03, 21",-0.02069
0,2021-02-02,76.989998,81.480003,75.089996,81.169998,81.169998,5691400.0,5691400.0,4.18,5.429,79.24667,"February 02, 21",0.05429
0,2021-02-01,76.610001,78.370003,76.129997,76.599998,76.599998,3658900.0,3658900.0,-0.01,-0.013,77.03333,"February 01, 21",-0.00013
0,2021-01-29,75.949997,78.989998,74.639999,76.879997,76.879997,4507000.0,4507000.0,0.93,1.224,76.83666,"January 29, 21",0.01224
0,2021-01-28,75.0,76.0,72.870003,75.139999,75.139999,4674100.0,4674100.0,0.14,0.187,74.67,"January 28, 21",0.00187
0,2021-01-27,78.360001,79.650002,76.870003,78.379997,78.379997,3378500.0,3378500.0,0.02,0.026,78.3,"January 27, 21",0.00026
0,2021-01-26,78.650002,79.980003,77.489998,78.800003,78.800003,3162100.0,3162100.0,0.15,0.191,78.75667,"January 26, 21",0.00191
0,2021-01-25,77.0,80.879997,76.279999,78.650002,78.650002,5790300.0,5790300.0,1.65,2.143,78.60333,"January 25, 21",0.02143
0,2021-01-22,74.18,77.940002,71.269997,76.0,76.0,6428400.0,6428400.0,1.82,2.453,75.07,"January 22, 21",0.02453
0,2021-01-21,68.099998,84.43,65.150002,78.040001,78.040001,16223500.0,16223500.0,9.94,14.596,75.87333,"January 21, 21",0.14596
0,2021-01-20,68.989998,69.169998,67.389999,67.739998,67.739998,5610900.0,5610900.0,-1.25,-1.812,68.1,"January 20, 21",-0.01812
0,2021-01-19,66.910004,68.639999,66.699997,68.330002,68.330002,4249000.0,4249000.0,1.42,2.122,67.89,"January 19, 21",0.02122
0,2021-01-15,65.459999,66.349998,64.849998,65.599998,65.599998,2199700.0,2199700.0,0.14,0.214,65.6,"January 15, 21",0.00214
0,2021-01-14,66.199997,67.050003,65.050003,65.099998,65.099998,2596300.0,2596300.0,-1.1,-1.662,65.73333,"January 14, 21",-0.01662
0,2021-01-13,65.260002,66.0,64.790001,65.809998,65.809998,3303400.0,3303400.0,0.55,0.843,65.53333,"January 13, 21",0.00843
0,2021-01-12,67.459999,67.459999,65.040001,65.510002,65.510002,2591200.0,2591200.0,-1.95,-2.891,66.00333,"January 12, 21",-0.02891
