,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,499.149994,505.75,490.200012,491.899994,491.899994,252869.0,252869.0,-7.25,-1.452,495.95,"February 15, 21",-0.01452
0,2021-02-12,506.649994,508.200012,495.0,499.149994,499.149994,306528.0,306528.0,-7.5,-1.48,500.78334,"February 12, 21",-0.0148
0,2021-02-11,506.649994,510.899994,504.0,505.700012,505.700012,218155.0,218155.0,-0.94998,-0.188,506.86667,"February 11, 21",-0.00188
0,2021-02-10,505.350006,510.0,503.0,503.450012,503.450012,151578.0,151578.0,-1.89999,-0.376,505.48334,"February 10, 21",-0.00376
0,2021-02-09,510.0,514.0,503.100006,505.350006,505.350006,551357.0,551357.0,-4.64999,-0.912,507.48334,"February 09, 21",-0.00912
0,2021-02-08,508.0,508.399994,502.100006,506.100006,506.100006,512631.0,512631.0,-1.89999,-0.374,505.53334,"February 08, 21",-0.00374
0,2021-02-05,518.799988,523.5,500.0,502.100006,502.100006,350045.0,350045.0,-16.69998,-3.219,508.53334,"February 05, 21",-0.03219
0,2021-02-04,524.799988,534.950012,505.350006,512.700012,512.700012,718903.0,718903.0,-12.09998,-2.306,517.66668,"February 04, 21",-0.02306
0,2021-02-03,515.0,532.0,515.0,521.900024,521.900024,524189.0,524189.0,6.90002,1.34,522.96667,"February 03, 21",0.0134
0,2021-02-02,521.299988,526.0,511.0,514.150024,514.150024,229233.0,229233.0,-7.14996,-1.372,517.05001,"February 02, 21",-0.01372
0,2021-02-01,509.0,531.950012,509.0,522.299988,522.299988,556926.0,556926.0,13.29999,2.613,521.08333,"February 01, 21",0.02613
0,2021-01-29,511.0,515.599976,502.0,508.75,508.75,140541.0,140541.0,-2.25,-0.44,508.78333,"January 29, 21",-0.0044
0,2021-01-28,510.0,515.0,505.0,508.0,508.0,108902.0,108902.0,-2.0,-0.392,509.33333,"January 28, 21",-0.00392
0,2021-01-27,500.0,525.0,500.0,513.150024,513.150024,603684.0,603684.0,13.15002,2.63,512.71667,"January 27, 21",0.0263
0,2021-01-25,506.399994,509.299988,500.0,500.950012,500.950012,126853.0,126853.0,-5.44998,-1.076,503.41667,"January 25, 21",-0.01076
0,2021-01-22,508.0,511.799988,503.899994,506.149994,506.149994,92615.0,92615.0,-1.85001,-0.364,507.28333,"January 22, 21",-0.00364
0,2021-01-21,513.450012,517.400024,507.049988,508.600006,508.600006,115857.0,115857.0,-4.85001,-0.945,511.01667,"January 21, 21",-0.00945
0,2021-01-20,512.099976,514.650024,509.5,510.450012,510.450012,171752.0,171752.0,-1.64996,-0.322,511.53335,"January 20, 21",-0.00322
0,2021-01-19,509.799988,515.0,509.0,510.100006,510.100006,129908.0,129908.0,0.30002,0.059,511.36667,"January 19, 21",0.00059
0,2021-01-18,515.950012,516.75,502.200012,505.049988,505.049988,211572.0,211572.0,-10.90002,-2.113,508.0,"January 18, 21",-0.02113
0,2021-01-15,522.549988,526.950012,514.299988,516.200012,516.200012,225642.0,225642.0,-6.34998,-1.215,519.15,"January 15, 21",-0.01215
0,2021-01-14,518.650024,525.0,516.049988,522.549988,522.549988,165751.0,165751.0,3.89996,0.752,521.19999,"January 14, 21",0.00752
0,2021-01-13,522.0,528.799988,516.0,516.900024,516.900024,221047.0,221047.0,-5.09998,-0.977,520.56667,"January 13, 21",-0.00977
0,2021-01-12,527.400024,528.599976,519.650024,521.950012,521.950012,228484.0,228484.0,-5.45001,-1.033,523.4,"January 12, 21",-0.01033
0,2021-01-11,524.849976,531.900024,522.0,525.400024,525.400024,421589.0,421589.0,0.55005,0.105,526.43335,"January 11, 21",0.00105
0,2021-01-08,517.099976,523.900024,517.099976,521.450012,521.450012,201583.0,201583.0,4.35004,0.841,520.81667,"January 08, 21",0.00841
0,2021-01-07,518.75,526.700012,515.0,518.650024,518.650024,304619.0,304619.0,-0.09998,-0.019,520.11668,"January 07, 21",-0.00019
0,2021-01-06,525.0,530.0,515.049988,518.75,518.75,399632.0,399632.0,-6.25,-1.19,521.26666,"January 06, 21",-0.0119
0,2021-01-05,519.049988,522.0,508.0,519.400024,519.400024,242818.0,242818.0,0.35004,0.067,516.46667,"January 05, 21",0.00067
0,2021-01-04,524.799988,529.450012,520.099976,522.25,522.25,242118.0,242118.0,-2.54999,-0.486,523.93333,"January 04, 21",-0.00486
0,2021-01-01,524.900024,527.0,518.5,520.299988,520.299988,275863.0,275863.0,-4.60004,-0.876,521.93333,"January 01, 21",-0.00876
0,2020-12-31,524.75,531.0,520.400024,522.700012,522.700012,233887.0,233887.0,-2.04999,-0.391,524.70001,"December 31, 20",-0.00391
0,2020-12-30,538.0,538.0,440.100006,522.549988,522.549988,436417.0,436417.0,-15.45001,-2.872,500.21666,"December 30, 20",-0.02872
0,2020-12-29,526.849976,545.0,524.75,536.700012,536.700012,542970.0,542970.0,9.85004,1.87,535.48334,"December 29, 20",0.0187
0,2020-12-28,520.0,527.900024,518.150024,523.849976,523.849976,251308.0,251308.0,3.84998,0.74,523.30001,"December 28, 20",0.0074
0,2020-12-24,514.950012,522.299988,510.0,514.950012,514.950012,313385.0,313385.0,0.0,0.0,515.75,"December 24, 20",0.0
0,2020-12-23,514.950012,523.049988,497.0,510.899994,510.899994,424831.0,424831.0,-4.05002,-0.786,510.31666,"December 23, 20",-0.00786
0,2020-12-22,508.5,521.450012,495.0,515.849976,515.849976,355746.0,355746.0,7.34998,1.445,510.76666,"December 22, 20",0.01445
0,2020-12-21,549.950012,549.950012,497.75,517.400024,517.400024,463224.0,463224.0,-32.54999,-5.919,521.70001,"December 21, 20",-0.05919
0,2020-12-18,538.950012,553.0,529.0,549.799988,549.799988,479937.0,479937.0,10.84998,2.013,543.93333,"December 18, 20",0.02013
0,2020-12-17,545.349976,545.349976,535.0,537.0,537.0,190434.0,190434.0,-8.34998,-1.531,539.11666,"December 17, 20",-0.01531
0,2020-12-16,544.450012,550.400024,540.75,545.349976,545.349976,222079.0,222079.0,0.89996,0.165,545.5,"December 16, 20",0.00165
0,2020-12-15,549.75,557.650024,537.099976,541.799988,541.799988,391074.0,391074.0,-7.95001,-1.446,545.51666,"December 15, 20",-0.01446
0,2020-12-14,548.849976,564.0,544.5,547.700012,547.700012,888924.0,888924.0,-1.14996,-0.21,552.06667,"December 14, 20",-0.0021
0,2020-12-11,526.950012,547.900024,526.900024,544.5,544.5,588517.0,588517.0,17.54999,3.33,539.76668,"December 11, 20",0.0333
0,2020-12-10,525.0,536.25,520.349976,526.950012,526.950012,160508.0,160508.0,1.95001,0.371,527.85,"December 10, 20",0.00371
0,2020-12-09,533.950012,539.299988,527.599976,532.599976,532.599976,230747.0,230747.0,-1.35004,-0.253,533.16665,"December 09, 20",-0.00253
0,2020-12-08,542.900024,547.5,528.0,530.299988,530.299988,296186.0,296186.0,-12.60004,-2.321,535.26666,"December 08, 20",-0.02321
0,2020-12-07,536.0,544.900024,535.049988,542.849976,542.849976,318889.0,318889.0,6.84998,1.278,540.93333,"December 07, 20",0.01278
0,2020-12-04,542.400024,545.0,534.0,536.599976,536.599976,258016.0,258016.0,-5.80005,-1.069,538.53333,"December 04, 20",-0.01069
0,2020-12-03,540.0,548.900024,533.25,542.400024,542.400024,549673.0,549673.0,2.40002,0.444,541.51668,"December 03, 20",0.00444
0,2020-12-02,538.0,545.5,529.150024,539.75,539.75,521920.0,521920.0,1.75,0.325,538.13334,"December 02, 20",0.00325
0,2020-12-01,528.0,539.799988,525.0,536.299988,536.299988,737787.0,737787.0,8.29999,1.572,533.69999,"December 01, 20",0.01572
0,2020-11-27,513.599976,528.25,511.649994,521.599976,521.599976,987820.0,987820.0,8.0,1.558,520.49999,"November 27, 20",0.01558
0,2020-11-26,504.5,512.700012,499.049988,510.799988,510.799988,219066.0,219066.0,6.29999,1.249,507.51666,"November 26, 20",0.01249
0,2020-11-25,513.0,529.700012,500.299988,504.100006,504.100006,855307.0,855307.0,-8.89999,-1.735,511.36667,"November 25, 20",-0.01735
0,2020-11-24,499.450012,516.900024,499.049988,513.799988,513.799988,728185.0,728185.0,14.34998,2.873,509.91667,"November 24, 20",0.02873
0,2020-11-23,501.0,502.600006,496.600006,498.399994,498.399994,210563.0,210563.0,-2.60001,-0.519,499.2,"November 23, 20",-0.00519
0,2020-11-20,493.399994,504.799988,486.899994,497.299988,497.299988,338399.0,338399.0,3.89999,0.79,496.33332,"November 20, 20",0.0079
0,2020-11-19,495.0,500.850006,490.0,490.950012,490.950012,244943.0,244943.0,-4.04999,-0.818,493.93334,"November 19, 20",-0.00818
0,2020-11-18,487.0,501.0,487.0,496.850006,496.850006,466343.0,466343.0,9.85001,2.023,494.95,"November 18, 20",0.02023
0,2020-11-17,492.0,493.850006,459.0,487.0,487.0,211416.0,211416.0,-5.0,-1.016,479.95,"November 17, 20",-0.01016
0,2020-11-13,497.0,504.75,483.149994,487.850006,487.850006,489467.0,489467.0,-9.14999,-1.841,491.91667,"November 13, 20",-0.01841
0,2020-11-12,506.0,519.0,496.5,500.299988,500.299988,1319603.0,1319603.0,-5.70001,-1.126,505.26666,"November 12, 20",-0.01126
0,2020-11-11,502.0,507.75,500.100006,503.0,503.0,252804.0,252804.0,1.0,0.199,503.61667,"November 11, 20",0.00199
0,2020-11-10,508.0,508.649994,500.5,501.850006,501.850006,277302.0,277302.0,-6.14999,-1.211,503.66667,"November 10, 20",-0.01211
0,2020-11-09,498.0,504.899994,496.149994,503.450012,503.450012,334747.0,334747.0,5.45001,1.094,501.5,"November 09, 20",0.01094
0,2020-11-06,490.5,503.149994,489.5,494.049988,494.049988,365092.0,365092.0,3.54999,0.724,495.56666,"November 06, 20",0.00724
0,2020-11-05,484.549988,491.350006,484.5,489.149994,489.149994,227382.0,227382.0,4.60001,0.949,488.33333,"November 05, 20",0.00949
0,2020-11-04,465.0,483.899994,462.100006,478.649994,478.649994,331000.0,331000.0,13.64999,2.935,474.88333,"November 04, 20",0.02935
0,2020-11-03,474.850006,480.25,459.100006,462.0,462.0,445558.0,445558.0,-12.85001,-2.706,467.11667,"November 03, 20",-0.02706
0,2020-11-02,484.25,485.450012,470.200012,472.450012,472.450012,147123.0,147123.0,-11.79999,-2.437,476.03335,"November 02, 20",-0.02437
0,2020-10-30,486.0,493.950012,480.0,481.799988,481.799988,110236.0,110236.0,-4.20001,-0.864,485.25,"October 30, 20",-0.00864
0,2020-10-29,485.0,487.649994,479.149994,484.5,484.5,121443.0,121443.0,-0.5,-0.103,483.76666,"October 29, 20",-0.00103
0,2020-10-28,496.399994,498.299988,490.0,491.75,491.75,94183.0,94183.0,-4.64999,-0.937,493.35,"October 28, 20",-0.00937
0,2020-10-27,493.649994,498.5,490.350006,494.850006,494.850006,159078.0,159078.0,1.20001,0.243,494.56667,"October 27, 20",0.00243
0,2020-10-26,500.899994,507.899994,494.0,495.600006,495.600006,290099.0,290099.0,-5.29999,-1.058,499.16667,"October 26, 20",-0.01058
0,2020-10-23,504.700012,508.149994,496.850006,498.600006,498.600006,156676.0,156676.0,-6.10001,-1.209,501.2,"October 23, 20",-0.01209
0,2020-10-22,496.0,500.75,493.100006,496.850006,496.850006,129737.0,129737.0,0.85001,0.171,496.9,"October 22, 20",0.00171
0,2020-10-21,496.5,506.850006,491.0,497.399994,497.399994,244892.0,244892.0,0.89999,0.181,498.41667,"October 21, 20",0.00181
0,2020-10-20,495.0,501.600006,490.399994,492.450012,492.450012,132840.0,132840.0,-2.54999,-0.515,494.81667,"October 20, 20",-0.00515
0,2020-10-19,503.0,509.75,493.299988,494.950012,494.950012,176388.0,176388.0,-8.04999,-1.6,499.33333,"October 19, 20",-0.016
0,2020-10-16,501.0,512.5,500.049988,501.850006,501.850006,276768.0,276768.0,0.85001,0.17,504.8,"October 16, 20",0.0017
