,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,8.23,8.27,8.12,8.22,8.22,19382400.0,19382400.0,-0.01,-0.122,8.20333,"February 11, 21",-0.00122
0,2021-02-10,8.25,8.25,8.0,8.2,8.2,26453200.0,26453200.0,-0.05,-0.606,8.15,"February 10, 21",-0.00606
0,2021-02-09,8.1,8.16,7.94,8.14,8.14,43838210.0,43838210.0,0.04,0.494,8.08,"February 09, 21",0.00494
0,2021-02-08,8.16,8.22,7.98,8.09,8.09,57521510.0,57521510.0,-0.07,-0.858,8.09667,"February 08, 21",-0.00858
0,2021-02-05,8.4,8.45,8.1,8.14,8.14,54621870.0,54621870.0,-0.26,-3.095,8.23,"February 05, 21",-0.03095
0,2021-02-04,8.5,8.63,8.21,8.37,8.37,64600770.0,64600770.0,-0.13,-1.529,8.40333,"February 04, 21",-0.01529
0,2021-02-03,8.76,8.77,8.5,8.55,8.55,71314630.0,71314630.0,-0.21,-2.397,8.60667,"February 03, 21",-0.02397
0,2021-02-02,8.6,9.14,8.41,8.82,8.82,177746400.0,177746400.0,0.22,2.558,8.79,"February 02, 21",0.02558
0,2021-02-01,7.86,8.17,7.86,8.08,8.08,51257350.0,51257350.0,0.22,2.799,8.03667,"February 01, 21",0.02799
0,2021-01-29,8.17,8.3,7.87,7.92,7.92,72755870.0,72755870.0,-0.25,-3.06,8.03,"January 29, 21",-0.0306
0,2021-01-28,8.36,8.37,8.12,8.17,8.17,64427660.0,64427660.0,-0.19,-2.273,8.22,"January 28, 21",-0.02273
0,2021-01-27,8.35,8.62,8.32,8.39,8.39,77142840.0,77142840.0,0.04,0.479,8.44333,"January 27, 21",0.00479
0,2021-01-26,8.37,8.45,8.18,8.27,8.27,81901110.0,81901110.0,-0.1,-1.195,8.3,"January 26, 21",-0.01195
0,2021-01-25,8.7,8.72,8.38,8.48,8.48,82676670.0,82676670.0,-0.22,-2.529,8.52667,"January 25, 21",-0.02529
0,2021-01-22,8.86,9.0,8.53,8.6,8.6,64053630.0,64053630.0,-0.26,-2.935,8.71,"January 22, 21",-0.02935
0,2021-01-21,8.93,9.08,8.71,8.8,8.8,77105000.0,77105000.0,-0.13,-1.456,8.86333,"January 21, 21",-0.01456
0,2021-01-20,8.54,9.14,8.47,8.85,8.85,151785800.0,151785800.0,0.31,3.63,8.82,"January 20, 21",0.0363
0,2021-01-19,8.08,8.7,7.88,8.47,8.47,151278200.0,151278200.0,0.39,4.827,8.35,"January 19, 21",0.04827
0,2021-01-18,7.87,8.0,7.7,7.95,7.95,52495110.0,52495110.0,0.08,1.017,7.88333,"January 18, 21",0.01017
0,2021-01-15,8.04,8.06,7.92,7.99,7.99,37194110.0,37194110.0,-0.05,-0.622,7.99,"January 15, 21",-0.00622
0,2021-01-14,8.12,8.12,7.95,8.07,8.07,41930190.0,41930190.0,-0.05,-0.616,8.04667,"January 14, 21",-0.00616
0,2021-01-13,8.11,8.2,8.04,8.11,8.11,47741650.0,47741650.0,0.0,0.0,8.11667,"January 13, 21",0.0
0,2021-01-12,8.02,8.22,8.0,8.15,8.15,50826160.0,50826160.0,0.13,1.621,8.12333,"January 12, 21",0.01621
0,2021-01-11,8.26,8.28,7.97,8.03,8.03,40770432.0,40770432.0,-0.23,-2.785,8.09333,"January 11, 21",-0.02785
0,2021-01-08,8.04,8.25,7.95,8.15,8.15,57785940.0,57785940.0,0.11,1.368,8.11667,"January 08, 21",0.01368
0,2021-01-07,8.22,8.27,7.96,8.03,8.03,64126480.0,64126480.0,-0.19,-2.311,8.08667,"January 07, 21",-0.02311
0,2021-01-06,7.88,8.19,7.88,8.13,8.13,55801620.0,55801620.0,0.25,3.173,8.06667,"January 06, 21",0.03173
0,2021-01-05,8.0,8.0,7.81,7.9,7.9,68147270.0,68147270.0,-0.1,-1.25,7.90333,"January 05, 21",-0.0125
0,2021-01-04,7.97,8.12,7.95,7.98,7.98,67589560.0,67589560.0,0.01,0.125,8.01667,"January 04, 21",0.00125
0,2020-12-31,7.9,8.0,7.87,7.93,7.93,29692420.0,29692420.0,0.03,0.38,7.93333,"December 31, 20",0.0038
0,2020-12-30,7.89,8.01,7.81,7.89,7.89,75591930.0,75591930.0,0.0,0.0,7.90333,"December 30, 20",0.0
0,2020-12-29,7.55,7.9,7.5,7.83,7.83,80245100.0,80245100.0,0.28,3.709,7.74333,"December 29, 20",0.03709
0,2020-12-28,7.56,7.65,7.41,7.47,7.47,78157220.0,78157220.0,-0.09,-1.19,7.51,"December 28, 20",-0.0119
0,2020-12-24,7.55,7.6,7.5,7.6,7.6,21551990.0,21551990.0,0.05,0.662,7.56667,"December 24, 20",0.00662
