,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,8.9,8.9,8.35,8.5,8.5,57656.0,57656.0,-0.4,-4.494,8.58333,"February 15, 21",-0.04494
0,2021-02-12,8.5,8.8,8.5,8.55,8.55,76129.0,76129.0,0.05,0.588,8.61667,"February 12, 21",0.00588
0,2021-02-11,8.8,8.8,8.2,8.5,8.5,140259.0,140259.0,-0.3,-3.409,8.5,"February 11, 21",-0.03409
0,2021-02-10,8.95,8.95,8.65,8.7,8.7,33767.0,33767.0,-0.25,-2.793,8.76667,"February 10, 21",-0.02793
0,2021-02-09,8.55,8.95,8.55,8.75,8.75,62089.0,62089.0,0.2,2.339,8.75,"February 09, 21",0.02339
0,2021-02-08,8.95,9.0,8.7,8.8,8.8,77660.0,77660.0,-0.15,-1.676,8.83333,"February 08, 21",-0.01676
0,2021-02-05,9.0,9.0,8.75,8.75,8.75,46338.0,46338.0,-0.25,-2.778,8.83333,"February 05, 21",-0.02778
0,2021-02-04,9.0,9.0,8.7,8.8,8.8,70212.0,70212.0,-0.2,-2.222,8.83333,"February 04, 21",-0.02222
0,2021-02-03,8.7,9.05,8.65,8.8,8.8,152167.0,152167.0,0.1,1.149,8.83333,"February 03, 21",0.01149
0,2021-02-02,9.1,9.25,8.65,8.8,8.8,102412.0,102412.0,-0.3,-3.297,8.9,"February 02, 21",-0.03297
0,2021-02-01,8.85,9.25,8.4,8.95,8.95,568732.0,568732.0,0.1,1.13,8.86667,"February 01, 21",0.0113
0,2021-01-29,8.5,8.75,8.3,8.4,8.4,142931.0,142931.0,-0.1,-1.176,8.48333,"January 29, 21",-0.01176
0,2021-01-28,8.6,8.6,8.2,8.5,8.5,115224.0,115224.0,-0.1,-1.163,8.43333,"January 28, 21",-0.01163
0,2021-01-27,8.75,8.75,8.5,8.55,8.55,87025.0,87025.0,-0.2,-2.286,8.6,"January 27, 21",-0.02286
0,2021-01-25,8.9,8.9,8.1,8.55,8.55,297694.0,297694.0,-0.35,-3.933,8.51667,"January 25, 21",-0.03933
0,2021-01-22,9.1,9.1,7.4,8.75,8.75,343376.0,343376.0,-0.35,-3.846,8.41667,"January 22, 21",-0.03846
0,2021-01-21,9.05,9.1,8.9,8.95,8.95,152266.0,152266.0,-0.1,-1.105,8.98333,"January 21, 21",-0.01105
0,2021-01-20,9.15,9.25,9.0,9.1,9.1,155180.0,155180.0,-0.05,-0.546,9.11667,"January 20, 21",-0.00546
0,2021-01-19,9.4,9.4,9.0,9.05,9.05,248235.0,248235.0,-0.35,-3.723,9.15,"January 19, 21",-0.03723
0,2021-01-18,9.15,9.35,9.05,9.2,9.2,215006.0,215006.0,0.05,0.546,9.2,"January 18, 21",0.00546
0,2021-01-15,9.6,9.6,9.1,9.3,9.3,224498.0,224498.0,-0.3,-3.125,9.33333,"January 15, 21",-0.03125
0,2021-01-14,9.5,9.6,9.25,9.4,9.4,138268.0,138268.0,-0.1,-1.053,9.41667,"January 14, 21",-0.01053
0,2021-01-13,9.5,9.95,9.3,9.5,9.5,315992.0,315992.0,0.0,0.0,9.58333,"January 13, 21",0.0
0,2021-01-12,9.6,10.05,9.2,9.5,9.5,678179.0,678179.0,-0.1,-1.042,9.58333,"January 12, 21",-0.01042
0,2021-01-11,9.8,9.8,9.3,9.55,9.55,276519.0,276519.0,-0.25,-2.551,9.55,"January 11, 21",-0.02551
0,2021-01-08,9.3,9.9,9.15,9.65,9.65,1276946.0,1276946.0,0.35,3.763,9.56667,"January 08, 21",0.03763
0,2021-01-07,9.35,9.35,9.1,9.2,9.2,338881.0,338881.0,-0.15,-1.604,9.21667,"January 07, 21",-0.01604
0,2021-01-06,9.35,9.35,9.0,9.15,9.15,573402.0,573402.0,-0.2,-2.139,9.16667,"January 06, 21",-0.02139
0,2021-01-05,9.05,9.4,8.95,9.2,9.2,1396155.0,1396155.0,0.15,1.657,9.18333,"January 05, 21",0.01657
0,2021-01-04,9.2,9.2,9.0,9.05,9.05,372545.0,372545.0,-0.15,-1.63,9.08333,"January 04, 21",-0.0163
0,2021-01-01,9.25,9.25,8.85,9.0,9.0,732571.0,732571.0,-0.25,-2.703,9.03333,"January 01, 21",-0.02703
0,2020-12-31,9.35,9.8,8.8,9.0,9.0,1691969.0,1691969.0,-0.35,-3.743,9.2,"December 31, 20",-0.03743
0,2020-12-30,10.3,10.3,8.95,9.1,9.1,1752511.0,1752511.0,-1.2,-11.65,9.45,"December 30, 20",-0.1165
0,2020-12-29,11.0,11.4,10.05,10.2,10.2,289881.0,289881.0,-0.8,-7.273,10.55,"December 29, 20",-0.07273
0,2020-12-28,10.15,11.85,10.0,10.75,10.75,300930.0,300930.0,0.6,5.911,10.86667,"December 28, 20",0.05911
0,2020-12-24,10.2,10.2,9.8,9.9,9.9,118237.0,118237.0,-0.3,-2.941,9.96667,"December 24, 20",-0.02941
0,2020-12-23,9.8,10.2,9.8,10.05,10.05,81754.0,81754.0,0.25,2.551,10.01667,"December 23, 20",0.02551
0,2020-12-22,10.0,10.05,9.5,9.75,9.75,82413.0,82413.0,-0.25,-2.5,9.76667,"December 22, 20",-0.025
0,2020-12-21,10.6,10.7,10.0,10.05,10.05,140620.0,140620.0,-0.55,-5.189,10.25,"December 21, 20",-0.05189
0,2020-12-18,11.4,11.4,10.5,10.6,10.6,197218.0,197218.0,-0.8,-7.018,10.83333,"December 18, 20",-0.07018
0,2020-12-17,11.35,11.45,11.0,11.15,11.15,81295.0,81295.0,-0.2,-1.762,11.2,"December 17, 20",-0.01762
0,2020-12-16,11.45,11.6,11.1,11.35,11.35,190618.0,190618.0,-0.1,-0.873,11.35,"December 16, 20",-0.00873
0,2020-12-15,11.2,11.55,11.2,11.3,11.3,93885.0,93885.0,0.1,0.893,11.35,"December 15, 20",0.00893
0,2020-12-14,11.7,11.7,11.2,11.3,11.3,154896.0,154896.0,-0.4,-3.419,11.4,"December 14, 20",-0.03419
0,2020-12-11,11.5,11.65,11.2,11.25,11.25,140344.0,140344.0,-0.25,-2.174,11.36667,"December 11, 20",-0.02174
0,2020-12-10,12.05,12.2,11.35,11.65,11.65,255075.0,255075.0,-0.4,-3.32,11.73333,"December 10, 20",-0.0332
0,2020-12-09,11.55,11.55,10.9,11.3,11.3,137667.0,137667.0,-0.25,-2.165,11.25,"December 09, 20",-0.02165
0,2020-12-08,11.25,11.6,11.2,11.3,11.3,167867.0,167867.0,0.05,0.444,11.36667,"December 08, 20",0.00444
0,2020-12-07,11.8,12.3,11.0,11.25,11.25,186779.0,186779.0,-0.55,-4.661,11.51667,"December 07, 20",-0.04661
0,2020-12-04,13.45,13.45,11.15,11.4,11.4,625669.0,625669.0,-2.05,-15.242,12.0,"December 04, 20",-0.15242
0,2020-12-03,12.45,13.85,12.3,12.95,12.95,2318886.0,2318886.0,0.5,4.016,13.03333,"December 03, 20",0.04016
0,2020-12-02,9.85,11.55,9.85,11.55,11.55,308395.0,308395.0,1.7,17.259,10.98333,"December 02, 20",0.17259
0,2020-12-01,9.6,9.75,9.35,9.65,9.65,37063.0,37063.0,0.05,0.521,9.58333,"December 01, 20",0.00521
0,2020-11-27,9.3,9.8,9.2,9.6,9.6,49224.0,49224.0,0.3,3.226,9.53333,"November 27, 20",0.03226
0,2020-11-26,9.3,9.45,9.15,9.4,9.4,44573.0,44573.0,0.1,1.075,9.33333,"November 26, 20",0.01075
0,2020-11-25,9.5,9.5,9.15,9.3,9.3,22135.0,22135.0,-0.2,-2.105,9.31667,"November 25, 20",-0.02105
0,2020-11-24,9.35,9.4,9.1,9.3,9.3,22056.0,22056.0,-0.05,-0.535,9.26667,"November 24, 20",-0.00535
0,2020-11-23,9.45,9.45,9.15,9.4,9.4,46802.0,46802.0,-0.05,-0.529,9.33333,"November 23, 20",-0.00529
0,2020-11-20,9.15,9.4,9.1,9.25,9.25,18749.0,18749.0,0.1,1.093,9.25,"November 20, 20",0.01093
0,2020-11-19,9.25,9.7,8.75,9.2,9.2,261885.0,261885.0,-0.05,-0.541,9.21667,"November 19, 20",-0.00541
0,2020-11-18,9.25,9.85,9.05,9.35,9.35,53224.0,53224.0,0.1,1.081,9.41667,"November 18, 20",0.01081
0,2020-11-17,9.35,9.35,9.05,9.1,9.1,32340.0,32340.0,-0.25,-2.674,9.16667,"November 17, 20",-0.02674
0,2020-11-13,9.45,9.45,8.8,9.15,9.15,25032.0,25032.0,-0.3,-3.175,9.13333,"November 13, 20",-0.03175
0,2020-11-12,9.25,9.5,8.9,9.15,9.15,47863.0,47863.0,-0.1,-1.081,9.18333,"November 12, 20",-0.01081
0,2020-11-11,9.35,9.35,8.7,9.05,9.05,103264.0,103264.0,-0.3,-3.209,9.03333,"November 11, 20",-0.03209
0,2020-11-10,9.1,9.3,9.05,9.25,9.25,13887.0,13887.0,0.15,1.648,9.2,"November 10, 20",0.01648
0,2020-11-09,9.4,9.4,9.0,9.3,9.3,19050.0,19050.0,-0.1,-1.064,9.23333,"November 09, 20",-0.01064
0,2020-11-06,9.1,9.3,8.6,9.05,9.05,16855.0,16855.0,-0.05,-0.549,8.98333,"November 06, 20",-0.00549
0,2020-11-05,9.4,9.4,9.0,9.05,9.05,39356.0,39356.0,-0.35,-3.723,9.15,"November 05, 20",-0.03723
0,2020-11-04,9.0,9.8,9.0,9.05,9.05,45950.0,45950.0,0.05,0.556,9.28333,"November 04, 20",0.00556
0,2020-11-03,9.65,9.65,8.8,8.9,8.9,59931.0,59931.0,-0.75,-7.772,9.11667,"November 03, 20",-0.07772
0,2020-11-02,9.5,10.0,8.65,9.1,9.1,107994.0,107994.0,-0.4,-4.211,9.25,"November 02, 20",-0.04211
0,2020-10-30,9.2,9.5,9.05,9.2,9.2,13012.0,13012.0,0.0,0.0,9.25,"October 30, 20",0.0
0,2020-10-29,9.2,9.3,9.05,9.2,9.2,6896.0,6896.0,0.0,0.0,9.18333,"October 29, 20",0.0
0,2020-10-28,9.5,9.75,9.0,9.2,9.2,41971.0,41971.0,-0.3,-3.158,9.31667,"October 28, 20",-0.03158
0,2020-10-27,9.7,10.0,9.3,9.6,9.6,26775.0,26775.0,-0.1,-1.031,9.63333,"October 27, 20",-0.01031
0,2020-10-26,9.65,9.95,9.35,9.8,9.8,34672.0,34672.0,0.15,1.554,9.7,"October 26, 20",0.01554
0,2020-10-23,9.7,9.75,9.35,9.65,9.65,19128.0,19128.0,-0.05,-0.515,9.58333,"October 23, 20",-0.00515
0,2020-10-22,8.85,9.9,8.75,9.4,9.4,50055.0,50055.0,0.55,6.215,9.35,"October 22, 20",0.06215
0,2020-10-21,9.0,9.2,8.75,8.85,8.85,30461.0,30461.0,-0.15,-1.667,8.93333,"October 21, 20",-0.01667
0,2020-10-20,9.0,9.2,8.95,9.0,9.0,28082.0,28082.0,0.0,0.0,9.05,"October 20, 20",0.0
0,2020-10-19,9.45,9.45,9.0,9.05,9.05,29224.0,29224.0,-0.4,-4.233,9.16667,"October 19, 20",-0.04233
0,2020-10-16,9.5,9.6,9.0,9.15,9.15,24863.0,24863.0,-0.35,-3.684,9.25,"October 16, 20",-0.03684
0,2020-10-15,9.8,9.8,9.0,9.15,9.15,44494.0,44494.0,-0.65,-6.633,9.31667,"October 15, 20",-0.06633
0,2020-10-14,9.7,9.9,9.25,9.5,9.5,33792.0,33792.0,-0.2,-2.062,9.55,"October 14, 20",-0.02062
0,2020-10-13,10.05,10.15,9.6,9.75,9.75,28239.0,28239.0,-0.3,-2.985,9.83333,"October 13, 20",-0.02985
0,2020-10-12,9.7,10.35,9.6,9.8,9.8,47730.0,47730.0,0.1,1.031,9.91667,"October 12, 20",0.01031
0,2020-10-09,10.3,10.4,10.0,10.05,10.05,38076.0,38076.0,-0.25,-2.427,10.15,"October 09, 20",-0.02427
