,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,1.82,1.82,1.76,1.815,1.815,6760.0,6760.0,-0.005,-0.275,1.79833,"February 12, 21",-0.00275
0,2021-02-11,1.805,1.835,1.77,1.78,1.78,11556.0,11556.0,-0.025,-1.385,1.795,"February 11, 21",-0.01385
0,2021-02-10,1.805,1.84,1.8,1.835,1.835,19150.0,19150.0,0.03,1.662,1.825,"February 10, 21",0.01662
0,2021-02-09,1.78,1.78,1.78,1.78,1.78,1625.0,1625.0,0.0,0.0,1.78,"February 09, 21",0.0
0,2021-02-08,1.805,1.805,1.76,1.79,1.79,4076.0,4076.0,-0.015,-0.831,1.785,"February 08, 21",-0.00831
0,2021-02-05,1.765,1.825,1.765,1.8,1.8,3292.0,3292.0,0.035,1.983,1.79667,"February 05, 21",0.01983
0,2021-02-04,1.79,1.83,1.76,1.76,1.76,6493.0,6493.0,-0.03,-1.676,1.78333,"February 04, 21",-0.01676
0,2021-02-03,1.835,1.835,1.835,1.835,1.835,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,1.835,1.835,1.835,1.835,1.835,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,1.84,1.84,1.755,1.835,1.835,8326.0,8326.0,-0.005,-0.272,1.81,"February 01, 21",-0.00272
0,2021-01-29,1.795,1.845,1.795,1.8,1.8,4524.0,4524.0,0.005,0.279,1.81333,"January 29, 21",0.00279
0,2021-01-28,1.805,1.805,1.75,1.79,1.79,24509.0,24509.0,-0.015,-0.831,1.78167,"January 28, 21",-0.00831
0,2021-01-27,1.82,1.87,1.805,1.805,1.805,9876.0,9876.0,-0.015,-0.824,1.82667,"January 27, 21",-0.00824
0,2021-01-26,1.845,1.845,1.845,1.845,1.845,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,1.8,1.845,1.8,1.845,1.845,785.0,785.0,0.045,2.5,1.83,"January 25, 21",0.025
0,2021-01-22,1.85,1.86,1.8,1.85,1.85,4469.0,4469.0,0.0,0.0,1.83667,"January 22, 21",0.0
