,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.29,0.295,0.285,0.29,0.29,722000.0,722000.0,0.0,0.0,0.29,"February 11, 21",0.0
0,2021-02-10,0.29,0.295,0.28,0.295,0.295,1190000.0,1190000.0,0.005,1.724,0.29,"February 10, 21",0.01724
0,2021-02-09,0.285,0.29,0.28,0.29,0.29,1182000.0,1182000.0,0.005,1.754,0.28667,"February 09, 21",0.01754
0,2021-02-08,0.29,0.29,0.285,0.29,0.29,1142000.0,1142000.0,0.0,0.0,0.28833,"February 08, 21",0.0
0,2021-02-05,0.285,0.295,0.28,0.295,0.295,1122000.0,1122000.0,0.01,3.509,0.29,"February 05, 21",0.03509
0,2021-02-04,0.285,0.29,0.28,0.29,0.29,1138000.0,1138000.0,0.005,1.754,0.28667,"February 04, 21",0.01754
0,2021-02-03,0.285,0.285,0.28,0.285,0.285,1590000.0,1590000.0,0.0,0.0,0.28333,"February 03, 21",0.0
0,2021-02-02,0.285,0.285,0.28,0.285,0.285,1060000.0,1060000.0,0.0,0.0,0.28333,"February 02, 21",0.0
0,2021-02-01,0.285,0.29,0.28,0.29,0.29,1180000.0,1180000.0,0.005,1.754,0.28667,"February 01, 21",0.01754
0,2021-01-29,0.29,0.29,0.28,0.29,0.29,1072000.0,1072000.0,0.0,0.0,0.28667,"January 29, 21",0.0
0,2021-01-28,0.285,0.29,0.28,0.29,0.29,1130000.0,1130000.0,0.005,1.754,0.28667,"January 28, 21",0.01754
0,2021-01-27,0.285,0.29,0.28,0.285,0.285,1332000.0,1332000.0,0.0,0.0,0.285,"January 27, 21",0.0
0,2021-01-26,0.285,0.29,0.28,0.29,0.29,1240000.0,1240000.0,0.005,1.754,0.28667,"January 26, 21",0.01754
0,2021-01-25,0.29,0.29,0.28,0.29,0.29,1282000.0,1282000.0,0.0,0.0,0.28667,"January 25, 21",0.0
0,2021-01-22,0.295,0.295,0.285,0.285,0.285,1210000.0,1210000.0,-0.01,-3.39,0.28833,"January 22, 21",-0.0339
0,2021-01-21,0.295,0.3,0.285,0.295,0.295,2484000.0,2484000.0,0.0,0.0,0.29333,"January 21, 21",0.0
0,2021-01-20,0.28,0.295,0.28,0.295,0.295,2678000.0,2678000.0,0.015,5.357,0.29,"January 20, 21",0.05357
0,2021-01-19,0.3,0.3,0.285,0.29,0.29,2696000.0,2696000.0,-0.01,-3.333,0.29167,"January 19, 21",-0.03333
0,2021-01-18,0.31,0.31,0.295,0.305,0.305,2440000.0,2440000.0,-0.005,-1.613,0.30333,"January 18, 21",-0.01613
0,2021-01-15,0.29,0.34,0.285,0.315,0.315,3548000.0,3548000.0,0.025,8.621,0.31333,"January 15, 21",0.08621
0,2021-01-14,0.295,0.295,0.285,0.295,0.295,2454000.0,2454000.0,0.0,0.0,0.29167,"January 14, 21",0.0
0,2021-01-13,0.285,0.295,0.285,0.295,0.295,2460000.0,2460000.0,0.01,3.509,0.29167,"January 13, 21",0.03509
0,2021-01-12,0.285,0.295,0.285,0.295,0.295,2540000.0,2540000.0,0.01,3.509,0.29167,"January 12, 21",0.03509
0,2021-01-11,0.29,0.29,0.285,0.29,0.29,2546000.0,2546000.0,0.0,0.0,0.28833,"January 11, 21",0.0
0,2021-01-08,0.29,0.295,0.285,0.295,0.295,2522000.0,2522000.0,0.005,1.724,0.29167,"January 08, 21",0.01724
