,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,906.0,968.0,906.0,910.0,910.0,3648.0,3648.0,4.0,0.442,928.0,"February 15, 21",0.00442
0,2021-02-12,920.0,930.0,907.958008,930.0,930.0,75204.0,75204.0,10.0,1.087,922.65267,"February 12, 21",0.01087
0,2021-02-11,904.0,910.0,902.0,908.0,908.0,2947.0,2947.0,4.0,0.442,906.66667,"February 11, 21",0.00442
0,2021-02-10,900.0,918.0,900.0,900.0,900.0,40496.0,40496.0,0.0,0.0,906.0,"February 10, 21",0.0
0,2021-02-09,910.0,934.0,890.0,890.0,890.0,674.0,674.0,-20.0,-2.198,904.66667,"February 09, 21",-0.02198
0,2021-02-08,910.0,910.0,874.0,884.0,884.0,6185.0,6185.0,-26.0,-2.857,889.33333,"February 08, 21",-0.02857
0,2021-02-05,880.0,888.0,872.0,880.0,880.0,54306.0,54306.0,0.0,0.0,880.0,"February 05, 21",0.0
0,2021-02-04,910.0,912.0,874.0,874.0,874.0,21957.0,21957.0,-36.0,-3.956,886.66667,"February 04, 21",-0.03956
0,2021-02-03,872.0,879.919983,872.0,883.0,883.0,7.0,7.0,11.0,1.261,878.30666,"February 03, 21",0.01261
0,2021-02-02,940.0,940.0,870.0,883.0,883.0,3489.0,3489.0,-57.0,-6.064,897.66667,"February 02, 21",-0.06064
0,2021-02-01,900.0,912.0,880.0,880.0,880.0,2368.0,2368.0,-20.0,-2.222,890.66667,"February 01, 21",-0.02222
0,2021-01-29,898.0,918.0,880.0,880.0,880.0,1144.0,1144.0,-18.0,-2.004,892.66667,"January 29, 21",-0.02004
0,2021-01-28,910.0,928.0,876.0,890.0,890.0,10076.0,10076.0,-20.0,-2.198,898.0,"January 28, 21",-0.02198
0,2021-01-27,912.0,937.159973,910.0,910.0,910.0,1767.0,1767.0,-2.0,-0.219,919.05332,"January 27, 21",-0.00219
0,2021-01-26,949.0,988.0,910.0,924.0,924.0,849.0,849.0,-25.0,-2.634,940.66667,"January 26, 21",-0.02634
0,2021-01-25,912.0,951.367981,910.0,910.0,910.0,5510.0,5510.0,-2.0,-0.219,923.78933,"January 25, 21",-0.00219
0,2021-01-22,956.320007,956.320007,916.0,928.0,928.0,2113.0,2113.0,-28.32001,-2.961,933.44,"January 22, 21",-0.02961
0,2021-01-21,962.0,989.76001,926.0,930.0,930.0,16085.0,16085.0,-32.0,-3.326,948.58667,"January 21, 21",-0.03326
0,2021-01-20,924.0,960.0,902.0,926.0,926.0,18253.0,18253.0,2.0,0.216,929.33333,"January 20, 21",0.00216
0,2021-01-19,958.76001,968.0,930.0,940.0,940.0,2253.0,2253.0,-18.76001,-1.957,946.0,"January 19, 21",-0.01957
0,2021-01-18,950.0,955.679993,912.0,920.0,920.0,1396.0,1396.0,-30.0,-3.158,929.22666,"January 18, 21",-0.03158
0,2021-01-15,938.0,966.0,902.0,904.0,904.0,463706.0,463706.0,-34.0,-3.625,924.0,"January 15, 21",-0.03625
0,2021-01-14,938.0,938.0,900.0,900.0,900.0,594.0,594.0,-38.0,-4.051,912.66667,"January 14, 21",-0.04051
0,2021-01-13,910.0,925.0,900.0,910.0,910.0,3478.0,3478.0,0.0,0.0,911.66667,"January 13, 21",0.0
0,2021-01-12,900.0,940.0,882.0,910.0,910.0,9012.0,9012.0,10.0,1.111,910.66667,"January 12, 21",0.01111
0,2021-01-11,917.0,938.0,910.0,906.0,906.0,4811.0,4811.0,-11.0,-1.2,918.0,"January 11, 21",-0.012
0,2021-01-08,938.0,940.0,882.559998,910.0,910.0,3655.0,3655.0,-28.0,-2.985,910.85333,"January 08, 21",-0.02985
0,2021-01-07,882.0,940.0,880.0,882.0,882.0,3884.0,3884.0,0.0,0.0,900.66667,"January 07, 21",0.0
0,2021-01-06,900.0,948.0,875.219971,880.0,880.0,23522.0,23522.0,-20.0,-2.222,901.07332,"January 06, 21",-0.02222
0,2021-01-05,892.0,909.991028,832.599976,896.0,896.0,6713.0,6713.0,4.0,0.448,879.53033,"January 05, 21",0.00448
0,2021-01-04,908.0,908.0,832.76001,851.0,851.0,6008.0,6008.0,-57.0,-6.278,863.92,"January 04, 21",-0.06278
0,2020-12-31,842.0,893.47998,842.0,875.0,875.0,7937.0,7937.0,33.0,3.919,870.15999,"December 31, 20",0.03919
0,2020-12-30,906.0,906.0,842.0,854.0,854.0,8317.0,8317.0,-52.0,-5.74,867.33333,"December 30, 20",-0.0574
0,2020-12-29,894.0,908.0,844.0,855.0,855.0,4440.0,4440.0,-39.0,-4.362,869.0,"December 29, 20",-0.04362
0,2020-12-24,866.0,908.0,850.0,850.0,850.0,2019.0,2019.0,-16.0,-1.848,869.33333,"December 24, 20",-0.01848
0,2020-12-23,848.0,870.0,848.0,851.0,851.0,2756.0,2756.0,3.0,0.354,856.33333,"December 23, 20",0.00354
0,2020-12-22,880.0,900.0,848.0,900.0,900.0,2623.0,2623.0,20.0,2.273,882.66667,"December 22, 20",0.02273
0,2020-12-21,910.0,930.0,874.0,918.0,918.0,4804.0,4804.0,8.0,0.879,907.33333,"December 21, 20",0.00879
0,2020-12-18,930.0,930.0,928.0,930.0,930.0,528.0,528.0,0.0,0.0,929.33333,"December 18, 20",0.0
0,2020-12-17,926.0,932.0,910.0,916.0,916.0,2834.0,2834.0,-10.0,-1.08,919.33333,"December 17, 20",-0.0108
0,2020-12-16,928.0,978.0,926.0,926.0,926.0,2530.0,2530.0,-2.0,-0.216,943.33333,"December 16, 20",-0.00216
0,2020-12-15,927.599976,928.0,927.599976,927.0,927.0,1934.0,1934.0,-0.59998,-0.065,927.53333,"December 15, 20",-0.00065
0,2020-12-14,926.0,941.679993,926.0,927.0,927.0,1543.0,1543.0,1.0,0.108,931.56,"December 14, 20",0.00108
0,2020-12-11,946.0,977.840027,926.0,926.0,926.0,11882.0,11882.0,-20.0,-2.114,943.28001,"December 11, 20",-0.02114
0,2020-12-10,958.0,988.0,926.0,950.0,950.0,8436.0,8436.0,-8.0,-0.835,954.66667,"December 10, 20",-0.00835
0,2020-12-09,926.0,960.0,926.0,945.0,945.0,1661.0,1661.0,19.0,2.052,943.66667,"December 09, 20",0.02052
0,2020-12-08,928.0,982.0,928.0,936.0,936.0,6398.0,6398.0,8.0,0.862,948.66667,"December 08, 20",0.00862
0,2020-12-07,960.0,990.0,958.0,958.0,958.0,3571.0,3571.0,-2.0,-0.208,968.66667,"December 07, 20",-0.00208
0,2020-12-04,988.0,988.0,930.0,930.0,930.0,2091.0,2091.0,-58.0,-5.87,949.33333,"December 04, 20",-0.0587
0,2020-12-03,910.0,974.0,908.0,930.0,930.0,5732.0,5732.0,20.0,2.198,937.33333,"December 03, 20",0.02198
0,2020-12-02,940.0,975.849976,878.0,910.0,910.0,2219.0,2219.0,-30.0,-3.191,921.28333,"December 02, 20",-0.03191
0,2020-12-01,930.0,936.0,930.0,924.0,924.0,1233.0,1233.0,-6.0,-0.645,930.0,"December 01, 20",-0.00645
0,2020-11-30,909.599976,936.0,902.0,928.0,928.0,1647.0,1647.0,18.40002,2.023,922.0,"November 30, 20",0.02023
0,2020-11-27,924.0,924.0,885.0,929.0,929.0,6186.0,6186.0,5.0,0.541,912.66667,"November 27, 20",0.00541
0,2020-11-26,913.0,924.0,860.0,911.0,911.0,1282.0,1282.0,-2.0,-0.219,898.33333,"November 26, 20",-0.00219
0,2020-11-25,898.0,914.0,852.0,894.0,894.0,6379.0,6379.0,-4.0,-0.445,886.66667,"November 25, 20",-0.00445
0,2020-11-24,858.0,900.0,852.0,890.0,890.0,6344.0,6344.0,32.0,3.73,880.66667,"November 24, 20",0.0373
0,2020-11-23,870.0,900.0,836.0,868.0,868.0,1648.0,1648.0,-2.0,-0.23,868.0,"November 23, 20",-0.0023
0,2020-11-20,840.0,840.0,840.0,840.0,840.0,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,864.0,886.0,830.0,830.0,830.0,6883.0,6883.0,-34.0,-3.935,848.66667,"November 19, 20",-0.03935
0,2020-11-18,824.0,864.0,812.0,812.0,812.0,8598.0,8598.0,-12.0,-1.456,829.33333,"November 18, 20",-0.01456
0,2020-11-17,800.0,832.0,794.0,799.0,799.0,120177.0,120177.0,-1.0,-0.125,808.33333,"November 17, 20",-0.00125
0,2020-11-16,792.0,832.0,786.0,808.0,808.0,7497.0,7497.0,16.0,2.02,808.66667,"November 16, 20",0.0202
0,2020-11-13,796.0,810.0,785.0,796.0,796.0,62088.0,62088.0,0.0,0.0,797.0,"November 13, 20",0.0
0,2020-11-12,786.0,808.200012,772.0,772.0,772.0,24689.0,24689.0,-14.0,-1.781,784.06667,"November 12, 20",-0.01781
0,2020-11-11,782.0,812.0,762.0,770.0,770.0,16808.0,16808.0,-12.0,-1.535,781.33333,"November 11, 20",-0.01535
0,2020-11-10,774.0,804.0,742.0,760.0,760.0,37663.0,37663.0,-14.0,-1.809,768.66667,"November 10, 20",-0.01809
0,2020-11-09,758.0,774.0,742.0,760.0,760.0,54682.0,54682.0,2.0,0.264,758.66667,"November 09, 20",0.00264
0,2020-11-06,750.0,757.840027,750.0,750.0,750.0,3278.0,3278.0,0.0,0.0,752.61334,"November 06, 20",0.0
0,2020-11-05,744.0,772.0,738.0,740.0,740.0,19632.0,19632.0,-4.0,-0.538,750.0,"November 05, 20",-0.00538
0,2020-11-04,746.0,772.0,740.320007,744.0,744.0,3006.0,3006.0,-2.0,-0.268,752.10667,"November 04, 20",-0.00268
0,2020-11-03,746.0,767.919983,740.0,744.0,744.0,1936.0,1936.0,-2.0,-0.268,750.63999,"November 03, 20",-0.00268
0,2020-11-02,740.0,752.0,730.0,743.0,743.0,2269.0,2269.0,3.0,0.405,741.66667,"November 02, 20",0.00405
0,2020-10-30,752.0,794.0,740.0,752.0,752.0,2527.0,2527.0,0.0,0.0,762.0,"October 30, 20",0.0
0,2020-10-29,756.0,790.0,742.0,743.0,743.0,2302.0,2302.0,-13.0,-1.72,758.33333,"October 29, 20",-0.0172
0,2020-10-28,776.0,790.0,748.0,755.0,755.0,59982.0,59982.0,-21.0,-2.706,764.33333,"October 28, 20",-0.02706
0,2020-10-27,792.0,792.0,750.0,757.0,757.0,155033.0,155033.0,-35.0,-4.419,766.33333,"October 27, 20",-0.04419
