,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.086,0.086,0.083,0.085,0.085,892000.0,892000.0,-0.001,-1.163,0.08467,"February 11, 21",-0.01163
0,2021-02-10,0.088,0.089,0.086,0.086,0.086,2492000.0,2492000.0,-0.002,-2.273,0.087,"February 10, 21",-0.02273
0,2021-02-09,0.082,0.09,0.078,0.085,0.085,4984000.0,4984000.0,0.003,3.659,0.08433,"February 09, 21",0.03659
0,2021-02-08,0.089,0.089,0.082,0.082,0.082,1128000.0,1128000.0,-0.007,-7.865,0.08433,"February 08, 21",-0.07865
0,2021-02-05,0.081,0.084,0.081,0.083,0.083,574000.0,574000.0,0.002,2.469,0.08267,"February 05, 21",0.02469
0,2021-02-04,0.084,0.084,0.081,0.081,0.081,38000.0,38000.0,-0.003,-3.571,0.082,"February 04, 21",-0.03571
0,2021-02-03,0.082,0.087,0.081,0.083,0.083,954000.0,954000.0,0.001,1.22,0.08367,"February 03, 21",0.0122
0,2021-02-02,0.084,0.086,0.081,0.085,0.085,1088000.0,1088000.0,0.001,1.19,0.084,"February 02, 21",0.0119
0,2021-02-01,0.084,0.09,0.084,0.085,0.085,2264000.0,2264000.0,0.001,1.19,0.08633,"February 01, 21",0.0119
0,2021-01-29,0.085,0.099,0.084,0.084,0.084,14896000.0,14896000.0,-0.001,-1.176,0.089,"January 29, 21",-0.01176
0,2021-01-28,0.084,0.086,0.081,0.082,0.082,2290000.0,2290000.0,-0.002,-2.381,0.083,"January 28, 21",-0.02381
0,2021-01-27,0.084,0.09,0.083,0.084,0.084,860000.0,860000.0,0.0,0.0,0.08567,"January 27, 21",0.0
0,2021-01-26,0.085,0.087,0.084,0.086,0.086,2322000.0,2322000.0,0.001,1.176,0.08567,"January 26, 21",0.01176
0,2021-01-25,0.088,0.09,0.086,0.087,0.087,2052000.0,2052000.0,-0.001,-1.136,0.08767,"January 25, 21",-0.01136
0,2021-01-22,0.09,0.092,0.088,0.088,0.088,1392000.0,1392000.0,-0.002,-2.222,0.08933,"January 22, 21",-0.02222
0,2021-01-21,0.088,0.09,0.086,0.09,0.09,2442000.0,2442000.0,0.002,2.273,0.08867,"January 21, 21",0.02273
0,2021-01-20,0.089,0.091,0.088,0.089,0.089,1930000.0,1930000.0,0.0,0.0,0.08933,"January 20, 21",0.0
0,2021-01-19,0.09,0.096,0.088,0.09,0.09,7920000.0,7920000.0,0.0,0.0,0.09133,"January 19, 21",0.0
0,2021-01-18,0.093,0.093,0.089,0.089,0.089,846000.0,846000.0,-0.004,-4.301,0.09033,"January 18, 21",-0.04301
0,2021-01-15,0.091,0.093,0.089,0.089,0.089,800000.0,800000.0,-0.002,-2.198,0.09033,"January 15, 21",-0.02198
0,2021-01-14,0.089,0.093,0.089,0.091,0.091,6888000.0,6888000.0,0.002,2.247,0.091,"January 14, 21",0.02247
0,2021-01-13,0.092,0.092,0.089,0.089,0.089,1884000.0,1884000.0,-0.003,-3.261,0.09,"January 13, 21",-0.03261
0,2021-01-12,0.092,0.094,0.091,0.092,0.092,1198000.0,1198000.0,0.0,0.0,0.09233,"January 12, 21",0.0
0,2021-01-11,0.092,0.101,0.091,0.092,0.092,3978000.0,3978000.0,0.0,0.0,0.09467,"January 11, 21",0.0
0,2021-01-08,0.091,0.093,0.091,0.092,0.092,1046000.0,1046000.0,0.001,1.099,0.092,"January 08, 21",0.01099
0,2021-01-07,0.092,0.1,0.09,0.096,0.096,9838000.0,9838000.0,0.004,4.348,0.09533,"January 07, 21",0.04348
0,2021-01-06,0.092,0.093,0.09,0.092,0.092,3704000.0,3704000.0,0.0,0.0,0.09167,"January 06, 21",0.0
0,2021-01-05,0.09,0.095,0.09,0.092,0.092,930000.0,930000.0,0.002,2.222,0.09233,"January 05, 21",0.02222
0,2021-01-04,0.092,0.093,0.092,0.092,0.092,2410000.0,2410000.0,0.0,0.0,0.09233,"January 04, 21",0.0
0,2020-12-31,0.093,0.093,0.09,0.092,0.092,3432000.0,3432000.0,-0.001,-1.075,0.09167,"December 31, 20",-0.01075
0,2020-12-30,0.086,0.125,0.084,0.093,0.093,71338000.0,71338000.0,0.007,8.14,0.10067,"December 30, 20",0.0814
0,2020-12-29,0.086,0.091,0.083,0.09,0.09,5734000.0,5734000.0,0.004,4.651,0.088,"December 29, 20",0.04651
0,2020-12-28,0.086,0.086,0.085,0.086,0.086,3136000.0,3136000.0,0.0,0.0,0.08567,"December 28, 20",0.0
0,2020-12-24,0.088,0.088,0.086,0.087,0.087,650000.0,650000.0,-0.001,-1.136,0.087,"December 24, 20",-0.01136
0,2020-12-23,0.09,0.091,0.088,0.091,0.091,2840000.0,2840000.0,0.001,1.111,0.09,"December 23, 20",0.01111
0,2020-12-22,0.089,0.092,0.089,0.09,0.09,1162000.0,1162000.0,0.001,1.124,0.09033,"December 22, 20",0.01124
0,2020-12-21,0.092,0.107,0.086,0.089,0.089,26348000.0,26348000.0,-0.003,-3.261,0.094,"December 21, 20",-0.03261
0,2020-12-18,0.094,0.096,0.09,0.092,0.092,3322000.0,3322000.0,-0.002,-2.128,0.09267,"December 18, 20",-0.02128
0,2020-12-17,0.097,0.097,0.092,0.092,0.092,938000.0,938000.0,-0.005,-5.155,0.09367,"December 17, 20",-0.05155
0,2020-12-16,0.092,0.103,0.089,0.095,0.095,3776000.0,3776000.0,0.003,3.261,0.09567,"December 16, 20",0.03261
0,2020-12-15,0.093,0.095,0.091,0.092,0.092,2826000.0,2826000.0,-0.001,-1.075,0.09267,"December 15, 20",-0.01075
0,2020-12-14,0.098,0.098,0.09,0.095,0.095,838000.0,838000.0,-0.003,-3.061,0.09433,"December 14, 20",-0.03061
0,2020-12-11,0.09,0.104,0.086,0.095,0.095,13210000.0,13210000.0,0.005,5.556,0.095,"December 11, 20",0.05556
0,2020-12-10,0.1,0.1,0.088,0.089,0.089,6500000.0,6500000.0,-0.011,-11.0,0.09233,"December 10, 20",-0.11
0,2020-12-09,0.087,0.114,0.087,0.1,0.1,27842000.0,27842000.0,0.013,14.943,0.10033,"December 09, 20",0.14943
0,2020-12-08,0.09,0.09,0.086,0.087,0.087,6766000.0,6766000.0,-0.003,-3.333,0.08767,"December 08, 20",-0.03333
0,2020-12-07,0.094,0.094,0.089,0.093,0.093,4510000.0,4510000.0,-0.001,-1.064,0.092,"December 07, 20",-0.01064
0,2020-12-04,0.099,0.1,0.09,0.095,0.095,7420000.0,7420000.0,-0.004,-4.04,0.095,"December 04, 20",-0.0404
