,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,250.990005,252.655502,248.820007,249.720001,249.720001,435362.0,435362.0,-1.27,-0.506,250.3985,"February 16, 21",-0.00506
0,2021-02-12,244.839996,249.669998,243.050003,249.179993,249.179993,611500.0,611500.0,4.34,1.773,247.3,"February 12, 21",0.01773
0,2021-02-11,245.899994,246.929993,242.360001,246.860001,245.789993,633400.0,633400.0,0.96001,0.39,245.38333,"February 11, 21",0.0039
0,2021-02-10,248.869995,248.899994,244.160004,244.75,243.689148,600100.0,600100.0,-4.11999,-1.655,245.93667,"February 10, 21",-0.01655
0,2021-02-09,247.130005,247.910004,243.639999,246.520004,245.451477,557700.0,557700.0,-0.61,-0.247,246.02334,"February 09, 21",-0.00247
0,2021-02-08,245.339996,247.330002,244.080002,247.259995,246.188263,595700.0,595700.0,1.92,0.783,246.22333,"February 08, 21",0.00783
0,2021-02-05,244.410004,246.039993,240.389999,242.889999,241.837204,894400.0,894400.0,-1.52,-0.622,243.10666,"February 05, 21",-0.00622
0,2021-02-04,245.740005,246.5,237.770004,241.270004,240.224228,1422600.0,1422600.0,-4.47,-1.819,241.84667,"February 04, 21",-0.01819
0,2021-02-03,252.630005,253.850006,245.0,245.389999,244.32637,720600.0,720600.0,-7.24001,-2.866,248.08,"February 03, 21",-0.02866
0,2021-02-02,250.0,254.059998,249.429993,252.520004,251.425476,677300.0,677300.0,2.52,1.008,252.00333,"February 02, 21",0.01008
0,2021-02-01,252.020004,252.600006,247.089996,247.679993,246.60643,985900.0,985900.0,-4.34001,-1.722,249.12333,"February 01, 21",-0.01722
0,2021-01-29,250.0,255.320007,248.110001,248.529999,247.452759,1108900.0,1108900.0,-1.47,-0.588,250.65334,"January 29, 21",-0.00588
0,2021-01-28,245.039993,254.380005,243.220001,251.199997,250.111191,938000.0,938000.0,6.16,2.514,249.6,"January 28, 21",0.02514
0,2021-01-27,245.910004,247.179993,238.490005,241.050003,240.005188,2246400.0,2246400.0,-4.86,-1.976,242.24,"January 27, 21",-0.01976
