,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-07,10.57,10.61,10.4701,10.53,10.53,89428.0,89428.0,-0.04,-0.378,10.5367,"January 07, 21",-0.00378
0,2021-01-06,10.67,10.79,10.5,10.58,10.58,25300.0,25300.0,-0.09,-0.843,10.62333,"January 06, 21",-0.00843
0,2021-01-05,10.7,10.78,10.58,10.58,10.58,41100.0,41100.0,-0.12,-1.121,10.64667,"January 05, 21",-0.01121
0,2021-01-04,10.7,10.7,10.5,10.6,10.6,84100.0,84100.0,-0.1,-0.935,10.6,"January 04, 21",-0.00935
0,2020-12-31,10.61,10.735,10.47,10.62,10.62,128700.0,128700.0,0.01,0.094,10.60833,"December 31, 20",0.00094
0,2020-12-30,10.6,10.63,10.5,10.57,10.57,64300.0,64300.0,-0.03,-0.283,10.56667,"December 30, 20",-0.00283
0,2020-12-29,10.59,10.634,10.5,10.57,10.57,129600.0,129600.0,-0.02,-0.189,10.568,"December 29, 20",-0.00189
0,2020-12-28,10.57,10.69,10.55,10.6,10.6,183500.0,183500.0,0.03,0.284,10.61333,"December 28, 20",0.00284
0,2020-12-24,10.663,10.79,10.55,10.58,10.58,62500.0,62500.0,-0.083,-0.778,10.64,"December 24, 20",-0.00778
0,2020-12-23,10.61,10.69,10.56,10.56,10.56,67300.0,67300.0,-0.05,-0.471,10.60333,"December 23, 20",-0.00471
0,2020-12-22,10.74,10.74,10.53,10.57,10.57,105800.0,105800.0,-0.17,-1.583,10.61333,"December 22, 20",-0.01583
0,2020-12-21,10.69,10.71,10.6,10.71,10.71,98100.0,98100.0,0.02,0.187,10.67333,"December 21, 20",0.00187
0,2020-12-18,10.57,10.81,10.57,10.81,10.81,97700.0,97700.0,0.24,2.271,10.73,"December 18, 20",0.02271
0,2020-12-17,10.56,10.59,10.56,10.57,10.57,682600.0,682600.0,0.01,0.095,10.57333,"December 17, 20",0.00095
0,2020-12-16,10.57,10.59,10.56,10.57,10.57,1495900.0,1495900.0,0.0,0.0,10.57333,"December 16, 20",0.0
0,2020-12-15,10.63,10.64,10.57,10.57,10.57,119100.0,119100.0,-0.06,-0.564,10.59333,"December 15, 20",-0.00564
0,2020-12-14,10.66,10.66,10.57,10.6,10.6,249000.0,249000.0,-0.06,-0.563,10.61,"December 14, 20",-0.00563
0,2020-12-11,10.74,10.85,10.57,10.66,10.66,371200.0,371200.0,-0.08,-0.745,10.69333,"December 11, 20",-0.00745
0,2020-12-10,10.57,10.7,10.566,10.65,10.65,819200.0,819200.0,0.08,0.757,10.63867,"December 10, 20",0.00757
0,2020-12-09,10.58,10.6,10.55,10.58,10.58,3327100.0,3327100.0,0.0,0.0,10.57667,"December 09, 20",0.0
0,2020-12-08,10.74,10.74,10.55,10.58,10.58,1976300.0,1976300.0,-0.16,-1.49,10.62333,"December 08, 20",-0.0149
0,2020-12-07,11.0,11.05,10.6,10.68,10.68,709500.0,709500.0,-0.32,-2.909,10.77667,"December 07, 20",-0.02909
0,2020-12-04,10.98,10.99,10.75,10.9,10.9,451600.0,451600.0,-0.08,-0.729,10.88,"December 04, 20",-0.00729
0,2020-12-03,10.59,11.15,10.56,11.011,11.011,1564100.0,1564100.0,0.421,3.975,10.907,"December 03, 20",0.03975
0,2020-12-02,10.58,10.59,10.55,10.59,10.59,504800.0,504800.0,0.01,0.095,10.57667,"December 02, 20",0.00095
0,2020-12-01,10.58,10.59,10.55,10.576,10.576,58700.0,58700.0,-0.004,-0.038,10.572,"December 01, 20",-0.00038
0,2020-11-30,10.58,10.6,10.555,10.591,10.591,44600.0,44600.0,0.011,0.104,10.582,"November 30, 20",0.00104
0,2020-11-27,10.54,10.56,10.52,10.53,10.53,23900.0,23900.0,-0.01,-0.095,10.53667,"November 27, 20",-0.00095
0,2020-11-25,10.56,10.56,10.52,10.54,10.54,32700.0,32700.0,-0.02,-0.189,10.54,"November 25, 20",-0.00189
0,2020-11-24,10.58,10.6,10.55,10.55,10.55,20000.0,20000.0,-0.03,-0.284,10.56667,"November 24, 20",-0.00284
0,2020-11-23,10.57,10.62,10.57,10.6,10.6,18500.0,18500.0,0.03,0.284,10.59667,"November 23, 20",0.00284
0,2020-11-20,10.58,10.58,10.58,10.58,10.58,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,10.57,10.58,10.507,10.58,10.58,3100.0,3100.0,0.01,0.095,10.55567,"November 19, 20",0.00095
0,2020-11-18,10.58,10.58,10.545,10.57,10.57,22300.0,22300.0,-0.01,-0.095,10.565,"November 18, 20",-0.00095
0,2020-11-17,10.57,10.57,10.51,10.535,10.535,12000.0,12000.0,-0.035,-0.331,10.53833,"November 17, 20",-0.00331
0,2020-11-16,10.57,10.58,10.57,10.58,10.58,900.0,900.0,0.01,0.095,10.57667,"November 16, 20",0.00095
0,2020-11-13,10.54,10.55,10.54,10.55,10.55,800.0,800.0,0.01,0.095,10.54667,"November 13, 20",0.00095
0,2020-11-12,10.49,10.53,10.49,10.53,10.53,75500.0,75500.0,0.04,0.381,10.51667,"November 12, 20",0.00381
0,2020-11-11,10.52,10.53,10.52,10.53,10.53,500.0,500.0,0.01,0.095,10.52667,"November 11, 20",0.00095
0,2020-11-10,10.46,10.55,10.46,10.55,10.55,800.0,800.0,0.09,0.86,10.52,"November 10, 20",0.0086
0,2020-11-09,10.535,10.57,10.5,10.51,10.51,7000.0,7000.0,-0.025,-0.237,10.52667,"November 09, 20",-0.00237
0,2020-11-06,10.5,10.555,10.5,10.51,10.51,3300.0,3300.0,0.01,0.095,10.52167,"November 06, 20",0.00095
0,2020-11-05,10.5,10.54,10.5,10.51,10.51,2200.0,2200.0,0.01,0.095,10.51667,"November 05, 20",0.00095
0,2020-11-04,10.53,10.54,10.52,10.54,10.54,2500.0,2500.0,0.01,0.095,10.53333,"November 04, 20",0.00095
0,2020-11-03,10.52,10.52,10.5,10.5,10.5,3100.0,3100.0,-0.02,-0.19,10.50667,"November 03, 20",-0.0019
0,2020-11-02,10.45,10.52,10.45,10.52,10.52,1200.0,1200.0,0.07,0.67,10.49667,"November 02, 20",0.0067
0,2020-10-30,10.41,10.495,10.38,10.45,10.45,252700.0,252700.0,0.04,0.384,10.44167,"October 30, 20",0.00384
0,2020-10-29,10.38,10.503,10.31,10.5,10.5,103500.0,103500.0,0.12,1.156,10.43767,"October 29, 20",0.01156
0,2020-10-28,10.48,10.52,10.48,10.52,10.52,5300.0,5300.0,0.04,0.382,10.50667,"October 28, 20",0.00382
0,2020-10-27,10.41,10.53,10.41,10.502,10.502,3200.0,3200.0,0.092,0.884,10.48067,"October 27, 20",0.00884
0,2020-10-26,10.5,10.56,10.458,10.56,10.56,305500.0,305500.0,0.06,0.571,10.526,"October 26, 20",0.00571
0,2020-10-23,10.52,10.52,10.51,10.512,10.512,5400.0,5400.0,-0.008,-0.076,10.514,"October 23, 20",-0.00076
0,2020-10-22,10.549,10.559,10.5,10.5,10.5,8400.0,8400.0,-0.049,-0.464,10.51967,"October 22, 20",-0.00464
0,2020-10-21,10.54,10.6,10.5,10.5,10.5,516400.0,516400.0,-0.04,-0.38,10.53333,"October 21, 20",-0.0038
0,2020-10-20,10.54,10.54,10.45,10.52,10.52,50200.0,50200.0,-0.02,-0.19,10.50333,"October 20, 20",-0.0019
0,2020-10-19,10.56,10.6,10.53,10.53,10.53,4100.0,4100.0,-0.03,-0.284,10.55333,"October 19, 20",-0.00284
0,2020-10-16,10.55,10.58,10.53,10.53,10.53,42300.0,42300.0,-0.02,-0.19,10.54667,"October 16, 20",-0.0019
0,2020-10-15,10.565,10.6,10.56,10.56,10.56,3800.0,3800.0,-0.005,-0.047,10.57333,"October 15, 20",-0.00047
0,2020-10-14,10.54,10.576,10.54,10.54,10.54,5600.0,5600.0,0.0,0.0,10.552,"October 14, 20",0.0
0,2020-10-13,10.54,10.57,10.54,10.54,10.54,52200.0,52200.0,0.0,0.0,10.55,"October 13, 20",0.0
0,2020-10-12,10.58,10.58,10.525,10.55,10.55,59600.0,59600.0,-0.03,-0.284,10.55167,"October 12, 20",-0.00284
0,2020-10-09,10.58,10.585,10.57,10.573,10.573,15800.0,15800.0,-0.007,-0.066,10.576,"October 09, 20",-0.00066
0,2020-10-08,10.59,10.6,10.57,10.58,10.58,39000.0,39000.0,-0.01,-0.094,10.58333,"October 08, 20",-0.00094
0,2020-10-07,10.568,10.568,10.55,10.567,10.567,3800.0,3800.0,-0.001,-0.009,10.56167,"October 07, 20",-9e-05
0,2020-10-06,10.565,10.59,10.56,10.56,10.56,1800.0,1800.0,-0.005,-0.047,10.57,"October 06, 20",-0.00047
0,2020-10-05,10.55,10.583,10.55,10.58,10.58,2300.0,2300.0,0.03,0.284,10.571,"October 05, 20",0.00284
0,2020-10-02,10.6,10.6,10.55,10.55,10.55,31300.0,31300.0,-0.05,-0.472,10.56667,"October 02, 20",-0.00472
0,2020-10-01,10.59,10.6,10.58,10.6,10.6,6600.0,6600.0,0.01,0.094,10.59333,"October 01, 20",0.00094
0,2020-09-30,10.6,10.6,10.54,10.54,10.54,46800.0,46800.0,-0.06,-0.566,10.56,"September 30, 20",-0.00566
0,2020-09-29,10.575,10.6,10.55,10.599,10.599,200400.0,200400.0,0.024,0.227,10.583,"September 29, 20",0.00227
0,2020-09-28,10.573,10.6,10.55,10.55,10.55,44000.0,44000.0,-0.023,-0.218,10.56667,"September 28, 20",-0.00218
0,2020-09-25,10.6,10.6,10.56,10.575,10.575,256500.0,256500.0,-0.025,-0.236,10.57833,"September 25, 20",-0.00236
0,2020-09-24,10.57,10.6,10.56,10.56,10.56,43800.0,43800.0,-0.01,-0.095,10.57333,"September 24, 20",-0.00095
0,2020-09-23,10.56,10.59,10.56,10.56,10.56,16400.0,16400.0,0.0,0.0,10.57,"September 23, 20",0.0
0,2020-09-22,10.58,10.58,10.55,10.56,10.56,436000.0,436000.0,-0.02,-0.189,10.56333,"September 22, 20",-0.00189
0,2020-09-21,10.575,10.59,10.56,10.575,10.575,9900.0,9900.0,0.0,0.0,10.575,"September 21, 20",0.0
0,2020-09-18,10.58,10.59,10.56,10.567,10.567,578100.0,578100.0,-0.013,-0.123,10.57233,"September 18, 20",-0.00123
