,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,4.5,4.76,4.25,4.55,4.55,2619297.0,2619297.0,0.05,1.111,4.52,"February 12, 21",0.01111
0,2021-02-11,4.17,5.59,4.17,5.26,5.26,17006400.0,17006400.0,1.09,26.139,5.00667,"February 11, 21",0.26139
0,2021-02-10,3.84,4.15,3.65,4.1,4.1,2959400.0,2959400.0,0.26,6.771,3.96667,"February 10, 21",0.06771
0,2021-02-09,3.52,3.87,3.42,3.77,3.77,1964100.0,1964100.0,0.25,7.102,3.68667,"February 09, 21",0.07102
0,2021-02-08,3.45,3.59,3.34,3.51,3.51,1017500.0,1017500.0,0.06,1.739,3.48,"February 08, 21",0.01739
0,2021-02-05,3.72,3.75,3.4,3.44,3.44,1215700.0,1215700.0,-0.28,-7.527,3.53,"February 05, 21",-0.07527
0,2021-02-04,3.778,3.8,3.52,3.65,3.65,4381100.0,4381100.0,-0.128,-3.388,3.65667,"February 04, 21",-0.03388
0,2021-02-03,3.22,3.52,3.18,3.34,3.34,948800.0,948800.0,0.12,3.727,3.34667,"February 03, 21",0.03727
0,2021-02-02,3.26,3.4,3.04,3.21,3.21,1155900.0,1155900.0,-0.05,-1.534,3.21667,"February 02, 21",-0.01534
0,2021-02-01,3.624,3.72,3.2,3.26,3.26,2135500.0,2135500.0,-0.364,-10.044,3.39333,"February 01, 21",-0.10044
0,2021-01-29,3.18,3.8,3.177,3.73,3.73,2712100.0,2712100.0,0.55,17.296,3.569,"January 29, 21",0.17296
0,2021-01-28,3.29,3.32,2.9,3.15,3.15,1690700.0,1690700.0,-0.14,-4.255,3.12333,"January 28, 21",-0.04255
0,2021-01-27,3.38,3.598,3.12,3.36,3.36,2440100.0,2440100.0,-0.02,-0.592,3.35933,"January 27, 21",-0.00592
0,2021-01-26,3.91,3.93,3.405,3.49,3.49,3115900.0,3115900.0,-0.42,-10.742,3.60833,"January 26, 21",-0.10742
