,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,892.299988,942.200012,884.0,937.099976,937.099976,308277.0,308277.0,44.79999,5.021,921.1,"February 15, 21",0.05021
0,2021-02-12,830.0,897.099976,830.0,893.099976,893.099976,151922.0,151922.0,63.09998,7.602,873.39998,"February 12, 21",0.07602
0,2021-02-11,836.400024,895.200012,835.599976,893.0,893.0,249649.0,249649.0,56.59998,6.767,874.6,"February 11, 21",0.06767
0,2021-02-10,885.099976,885.099976,849.599976,861.700012,861.700012,267291.0,267291.0,-23.39996,-2.644,865.46665,"February 10, 21",-0.02644
0,2021-02-09,846.099976,877.400024,842.299988,870.099976,870.099976,291165.0,291165.0,24.0,2.837,863.26666,"February 09, 21",0.02837
0,2021-02-08,838.5,858.599976,801.900024,850.799988,850.799988,182865.0,182865.0,12.29999,1.467,837.1,"February 08, 21",0.01467
0,2021-02-05,823.400024,836.099976,800.799988,836.099976,836.099976,122759.0,122759.0,12.69995,1.542,824.33331,"February 05, 21",0.01542
0,2021-02-04,825.0,826.200012,805.900024,808.5,808.5,185296.0,185296.0,-16.5,-2.0,813.53335,"February 04, 21",-0.02
0,2021-02-03,821.299988,823.700012,796.599976,808.400024,808.400024,220641.0,220641.0,-12.89996,-1.571,809.56667,"February 03, 21",-0.01571
0,2021-02-02,786.700012,805.599976,772.799988,800.799988,800.799988,205888.0,205888.0,14.09998,1.792,793.06665,"February 02, 21",0.01792
0,2021-02-01,761.0,808.807983,761.0,785.5,785.5,230836.0,230836.0,24.5,3.219,785.10266,"February 01, 21",0.03219
0,2021-01-29,760.0,798.0,760.0,786.200012,786.200012,184821.0,184821.0,26.20001,3.447,781.4,"January 29, 21",0.03447
0,2021-01-28,775.599976,796.599976,764.200012,786.400024,786.400024,237592.0,237592.0,10.80005,1.392,782.4,"January 28, 21",0.01392
0,2021-01-27,826.900024,826.900024,780.599976,783.5,783.5,357782.0,357782.0,-43.40002,-5.249,797.0,"January 27, 21",-0.05249
0,2021-01-26,800.0,824.799988,799.200012,823.900024,823.900024,316648.0,316648.0,23.90002,2.988,815.96667,"January 26, 21",0.02988
0,2021-01-25,917.900024,917.900024,806.5,817.0,817.0,330454.0,330454.0,-100.90002,-10.992,847.13334,"January 25, 21",-0.10992
0,2021-01-22,863.400024,887.700012,861.099976,887.700012,887.700012,390323.0,390323.0,24.29999,2.814,878.83333,"January 22, 21",0.02814
0,2021-01-21,930.0,930.0,857.200012,877.200012,877.200012,454832.0,454832.0,-52.79999,-5.677,888.13334,"January 21, 21",-0.05677
0,2021-01-20,899.599976,922.200012,891.700012,922.200012,922.200012,264341.0,264341.0,22.60004,2.512,912.03335,"January 20, 21",0.02512
0,2021-01-19,851.099976,901.0,851.099976,890.0,890.0,152459.0,152459.0,38.90002,4.571,880.69999,"January 19, 21",0.04571
0,2021-01-18,873.299988,886.900024,853.599976,886.900024,886.900024,142574.0,142574.0,13.60004,1.557,875.80001,"January 18, 21",0.01557
0,2021-01-15,868.900024,874.200012,841.5,861.0,861.0,195388.0,195388.0,-7.90002,-0.909,858.9,"January 15, 21",-0.00909
0,2021-01-14,891.099976,915.400024,861.0,880.0,880.0,466818.0,466818.0,-11.09998,-1.246,885.46667,"January 14, 21",-0.01246
0,2021-01-13,898.599976,908.700012,857.700012,859.799988,859.799988,210685.0,210685.0,-38.79999,-4.318,875.4,"January 13, 21",-0.04318
0,2021-01-12,864.0,893.599976,864.0,880.0,880.0,189351.0,189351.0,16.0,1.852,879.19999,"January 12, 21",0.01852
0,2021-01-11,880.0,894.700012,880.0,885.900024,885.900024,263789.0,263789.0,5.90002,0.67,886.86668,"January 11, 21",0.0067
0,2021-01-08,888.0,922.856995,880.599976,886.200012,886.200012,456631.0,456631.0,-1.79999,-0.203,896.55233,"January 08, 21",-0.00203
0,2021-01-07,819.0,876.0,808.400024,872.700012,872.700012,665051.0,665051.0,53.70001,6.557,852.36668,"January 07, 21",0.06557
0,2021-01-06,781.0,810.299988,775.299988,804.0,804.0,651767.0,651767.0,23.0,2.945,796.53333,"January 06, 21",0.02945
0,2021-01-05,725.0,763.299988,723.0,763.299988,763.299988,318341.0,318341.0,38.29999,5.283,749.86666,"January 05, 21",0.05283
0,2021-01-04,746.900024,750.0,726.0,729.200012,729.200012,232979.0,232979.0,-17.70001,-2.37,735.06667,"January 04, 21",-0.0237
0,2020-12-31,706.700012,747.0,706.700012,721.200012,721.200012,266565.0,266565.0,14.5,2.052,724.96667,"December 31, 20",0.02052
0,2020-12-30,687.400024,731.099976,687.400024,724.700012,724.700012,464393.0,464393.0,37.29999,5.426,714.4,"December 30, 20",0.05426
0,2020-12-29,711.200012,714.299988,694.117981,698.0,698.0,328394.0,328394.0,-13.20001,-1.856,702.13932,"December 29, 20",-0.01856
0,2020-12-24,711.799988,711.799988,662.599976,690.0,690.0,275355.0,275355.0,-21.79999,-3.063,688.13332,"December 24, 20",-0.03063
0,2020-12-23,700.0,700.0,669.900024,697.0,697.0,214524.0,214524.0,-3.0,-0.429,688.96667,"December 23, 20",-0.00429
0,2020-12-22,640.0,686.799988,640.0,686.799988,686.799988,343685.0,343685.0,46.79999,7.312,671.19999,"December 22, 20",0.07312
0,2020-12-21,675.700012,727.679993,644.200012,661.5,661.5,294859.0,294859.0,-14.20001,-2.102,677.79334,"December 21, 20",-0.02102
0,2020-12-18,676.0,730.599976,676.0,696.5,696.5,265494.0,265494.0,20.5,3.033,701.03333,"December 18, 20",0.03033
0,2020-12-17,693.799988,707.099976,687.400024,706.400024,706.400024,365310.0,365310.0,12.60004,1.816,700.30001,"December 17, 20",0.01816
0,2020-12-16,688.799988,695.0,661.299988,674.0,674.0,491553.0,491553.0,-14.79999,-2.149,676.76666,"December 16, 20",-0.02149
0,2020-12-15,686.700012,690.0,675.0,682.099976,682.099976,387784.0,387784.0,-4.60004,-0.67,682.36666,"December 15, 20",-0.0067
0,2020-12-14,677.0,700.083008,673.200012,678.5,678.5,328444.0,328444.0,1.5,0.222,683.92767,"December 14, 20",0.00222
0,2020-12-11,745.0,745.0,688.0,688.0,688.0,196761.0,196761.0,-57.0,-7.651,707.0,"December 11, 20",-0.07651
