,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,132.48,134.52,130.26,134.38,134.38,711172.0,711172.0,1.9,1.434,133.05333,"February 12, 21",0.01434
0,2021-02-11,135.639999,137.240005,132.339996,133.429993,133.429993,699400.0,699400.0,-2.21001,-1.629,134.33666,"February 11, 21",-0.01629
0,2021-02-10,138.089996,138.220001,134.509995,134.740005,134.740005,812500.0,812500.0,-3.34999,-2.426,135.82333,"February 10, 21",-0.02426
0,2021-02-09,135.740005,138.300003,134.059998,136.949997,136.949997,997000.0,997000.0,1.20999,0.891,136.43667,"February 09, 21",0.00891
0,2021-02-08,138.399994,138.679993,134.740005,135.979996,135.979996,296700.0,296700.0,-2.42,-1.749,136.46666,"February 08, 21",-0.01749
0,2021-02-05,136.139999,139.330002,135.610001,137.929993,137.929993,989700.0,989700.0,1.78999,1.315,137.62333,"February 05, 21",0.01315
0,2021-02-04,136.149994,137.460007,134.559998,135.619995,135.619995,531100.0,531100.0,-0.53,-0.389,135.88,"February 04, 21",-0.00389
0,2021-02-03,136.029999,137.139999,134.720001,134.839996,134.839996,1160700.0,1160700.0,-1.19,-0.875,135.56667,"February 03, 21",-0.00875
0,2021-02-02,139.860001,139.940002,135.610001,136.139999,136.139999,645700.0,645700.0,-3.72,-2.66,137.23,"February 02, 21",-0.0266
0,2021-02-01,137.669998,138.649994,135.419998,138.360001,138.360001,633500.0,633500.0,0.69,0.501,137.47666,"February 01, 21",0.00501
0,2021-01-29,139.119995,139.740005,134.639999,135.720001,135.720001,548400.0,548400.0,-3.39999,-2.444,136.7,"January 29, 21",-0.02444
0,2021-01-28,141.320007,142.970001,138.309998,138.470001,138.470001,579800.0,579800.0,-2.85001,-2.017,139.91667,"January 28, 21",-0.02017
0,2021-01-27,134.009995,141.860001,132.240005,139.360001,139.360001,1369400.0,1369400.0,5.35001,3.992,137.82,"January 27, 21",0.03992
0,2021-01-26,136.419998,137.779999,134.169998,136.759995,136.759995,818100.0,818100.0,0.34,0.249,136.23666,"January 26, 21",0.00249
0,2021-01-25,135.289993,137.850006,133.089996,134.0,134.0,828900.0,828900.0,-1.28999,-0.953,134.98,"January 25, 21",-0.00953
0,2021-01-22,135.490005,137.520004,133.580002,136.75,136.75,849200.0,849200.0,1.26,0.93,135.95,"January 22, 21",0.0093
0,2021-01-21,138.570007,138.570007,136.029999,137.259995,137.259995,1072700.0,1072700.0,-1.31001,-0.945,137.28667,"January 21, 21",-0.00945
0,2021-01-20,140.350006,141.449997,138.0,138.419998,138.419998,500800.0,500800.0,-1.93001,-1.375,139.29,"January 20, 21",-0.01375
0,2021-01-19,138.119995,142.779999,136.009995,138.830002,138.830002,1296800.0,1296800.0,0.71001,0.514,139.20667,"January 19, 21",0.00514
0,2021-01-15,135.339996,136.220001,132.479996,133.960007,133.960007,525600.0,525600.0,-1.37999,-1.02,134.22,"January 15, 21",-0.0102
0,2021-01-14,137.729996,139.300003,133.330002,136.520004,136.520004,788700.0,788700.0,-1.20999,-0.879,136.38334,"January 14, 21",-0.00879
0,2021-01-13,140.729996,141.970001,135.179993,135.710007,135.710007,1842200.0,1842200.0,-5.01999,-3.567,137.62,"January 13, 21",-0.03567
0,2021-01-12,138.809998,141.600006,137.929993,141.179993,141.179993,775000.0,775000.0,2.36999,1.707,140.23666,"January 12, 21",0.01707
0,2021-01-11,133.410004,137.940002,133.229996,137.539993,137.539993,1683400.0,1683400.0,4.12999,3.096,136.23666,"January 11, 21",0.03096
0,2021-01-08,135.979996,137.860001,134.190002,137.149994,137.149994,908000.0,908000.0,1.17,0.86,136.4,"January 08, 21",0.0086
0,2021-01-07,135.800003,137.669998,133.910004,136.089996,136.089996,724300.0,724300.0,0.28999,0.214,135.89,"January 07, 21",0.00214
0,2021-01-06,130.520004,136.570007,130.520004,135.110001,135.110001,1290500.0,1290500.0,4.59,3.517,134.06667,"January 06, 21",0.03517
0,2021-01-05,125.589996,130.690002,125.589996,129.809998,129.809998,1777200.0,1777200.0,4.22,3.36,128.69667,"January 05, 21",0.0336
0,2021-01-04,130.279999,130.279999,123.93,126.160004,126.160004,557400.0,557400.0,-4.12,-3.162,126.79,"January 04, 21",-0.03162
0,2020-12-31,128.240005,130.199997,127.769997,128.919998,128.919998,413900.0,413900.0,0.67999,0.53,128.96333,"December 31, 20",0.0053
0,2020-12-30,127.349998,130.240005,127.18,128.880005,128.880005,743000.0,743000.0,1.53001,1.201,128.76667,"December 30, 20",0.01201
0,2020-12-29,127.169998,128.029999,125.080002,126.860001,126.860001,672200.0,672200.0,-0.31,-0.244,126.65667,"December 29, 20",-0.00244
0,2020-12-28,130.020004,130.529999,126.349998,126.480003,126.480003,331000.0,331000.0,-3.54,-2.723,127.78667,"December 28, 20",-0.02723
0,2020-12-24,131.080002,131.080002,127.739998,129.410004,129.410004,157700.0,157700.0,-1.67,-1.274,129.41,"December 24, 20",-0.01274
0,2020-12-23,128.940002,131.279999,128.289993,130.25,130.25,650500.0,650500.0,1.31,1.016,129.94,"December 23, 20",0.01016
0,2020-12-22,131.710007,132.949997,127.419998,128.490005,128.490005,591800.0,591800.0,-3.22,-2.445,129.62,"December 22, 20",-0.02445
0,2020-12-21,129.059998,132.559998,128.839996,131.229996,131.229996,986500.0,986500.0,2.17,1.681,130.87666,"December 21, 20",0.01681
0,2020-12-18,133.0,134.210007,130.300003,131.860001,131.860001,704800.0,704800.0,-1.14,-0.857,132.12334,"December 18, 20",-0.00857
0,2020-12-17,131.619995,132.990005,131.240005,132.580002,132.580002,466600.0,466600.0,0.96001,0.729,132.27,"December 17, 20",0.00729
0,2020-12-16,134.839996,135.220001,131.320007,131.940002,131.940002,484200.0,484200.0,-2.89999,-2.151,132.82667,"December 16, 20",-0.02151
0,2020-12-15,134.479996,135.869995,133.419998,134.350006,134.350006,760400.0,760400.0,-0.12999,-0.097,134.54667,"December 15, 20",-0.00097
0,2020-12-14,138.75,138.75,132.470001,132.679993,132.679993,377800.0,377800.0,-6.07001,-4.375,134.63333,"December 14, 20",-0.04375
0,2020-12-11,134.800003,137.460007,134.669998,136.710007,136.710007,1298800.0,1298800.0,1.91,1.417,136.28,"December 11, 20",0.01417
0,2020-12-10,135.720001,137.089996,135.089996,136.210007,136.210007,306900.0,306900.0,0.49001,0.361,136.13,"December 10, 20",0.00361
0,2020-12-09,138.139999,139.220001,135.630005,136.899994,136.899994,1116300.0,1116300.0,-1.24,-0.898,137.25,"December 09, 20",-0.00898
0,2020-12-08,136.440002,139.5,135.660004,138.339996,138.339996,688600.0,688600.0,1.89999,1.393,137.83333,"December 08, 20",0.01393
0,2020-12-07,137.669998,138.289993,135.25,137.309998,137.309998,469700.0,469700.0,-0.36,-0.261,136.95,"December 07, 20",-0.00261
0,2020-12-04,138.0,139.5,137.0,138.130005,138.130005,957700.0,957700.0,0.13001,0.094,138.21,"December 04, 20",0.00094
0,2020-12-03,137.940002,139.419998,136.800003,137.410004,137.410004,1197800.0,1197800.0,-0.53,-0.384,137.87667,"December 03, 20",-0.00384
0,2020-12-02,137.009995,138.880005,135.5,137.25,137.25,945900.0,945900.0,0.24,0.175,137.21,"December 02, 20",0.00175
0,2020-12-01,138.020004,140.139999,135.550003,138.460007,138.460007,1166900.0,1166900.0,0.44,0.319,138.05,"December 01, 20",0.00319
0,2020-11-30,137.929993,138.309998,135.220001,135.990005,135.990005,249400.0,249400.0,-1.93999,-1.407,136.50667,"November 30, 20",-0.01407
0,2020-11-27,138.479996,139.039993,137.089996,138.580002,138.580002,170300.0,170300.0,0.10001,0.072,138.23666,"November 27, 20",0.00072
0,2020-11-25,138.539993,138.539993,134.440002,136.75,136.75,597700.0,597700.0,-1.78999,-1.292,136.57667,"November 25, 20",-0.01292
0,2020-11-24,139.199997,140.199997,137.429993,139.020004,139.020004,841700.0,841700.0,-0.17999,-0.129,138.88333,"November 24, 20",-0.00129
0,2020-11-23,136.880005,138.460007,136.5,137.009995,137.009995,621700.0,621700.0,0.12999,0.095,137.32333,"November 23, 20",0.00095
0,2020-11-20,134.600006,136.350006,134.050003,135.279999,135.279999,343400.0,343400.0,0.67999,0.505,135.22667,"November 20, 20",0.00505
0,2020-11-19,132.940002,136.470001,132.639999,134.720001,134.720001,376400.0,376400.0,1.78,1.339,134.61,"November 19, 20",0.01339
0,2020-11-18,138.0,138.309998,134.0,134.179993,134.179993,372300.0,372300.0,-3.82001,-2.768,135.49666,"November 18, 20",-0.02768
0,2020-11-17,134.360001,137.309998,132.0,136.050003,136.050003,875600.0,875600.0,1.69,1.258,135.12,"November 17, 20",0.01258
0,2020-11-16,135.470001,139.279999,134.320007,136.399994,136.399994,998800.0,998800.0,0.92999,0.686,136.66667,"November 16, 20",0.00686
0,2020-11-13,129.679993,132.740005,128.949997,132.520004,132.520004,589800.0,589800.0,2.84001,2.19,131.40334,"November 13, 20",0.0219
0,2020-11-12,129.460007,130.759995,125.870003,127.529999,127.529999,735700.0,735700.0,-1.93001,-1.491,128.05333,"November 12, 20",-0.01491
0,2020-11-11,133.279999,134.160004,130.619995,131.610001,131.610001,1032400.0,1032400.0,-1.67,-1.253,132.13,"November 11, 20",-0.01253
0,2020-11-10,129.130005,134.199997,127.199997,133.270004,133.270004,1198000.0,1198000.0,4.14,3.206,131.55667,"November 10, 20",0.03206
0,2020-11-09,130.539993,149.389999,128.339996,129.020004,129.020004,1849400.0,1849400.0,-1.51999,-1.164,135.58333,"November 09, 20",-0.01164
0,2020-11-06,120.809998,123.690002,118.989998,122.599998,122.599998,1522800.0,1522800.0,1.79,1.482,121.76,"November 06, 20",0.01482
0,2020-11-05,106.989998,120.839996,106.470001,120.75,120.75,1397400.0,1397400.0,13.76,12.861,116.02,"November 05, 20",0.12861
0,2020-11-04,103.010002,106.040001,100.099998,103.150002,103.150002,755900.0,755900.0,0.14,0.136,103.09667,"November 04, 20",0.00136
0,2020-11-03,102.260002,105.279999,101.419998,103.910004,103.910004,525000.0,525000.0,1.65,1.614,103.53667,"November 03, 20",0.01614
