,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,13.358,14.094,13.182,13.89,13.89,374855.0,374855.0,0.532,3.983,13.722,"February 16, 21",0.03983
0,2021-02-15,12.658,13.422,12.652,13.4,13.4,446290.0,446290.0,0.742,5.862,13.158,"February 15, 21",0.05862
0,2021-02-12,12.482,12.872,12.3,12.614,12.614,323972.0,323972.0,0.132,1.058,12.59533,"February 12, 21",0.01058
0,2021-02-11,11.562,12.51,11.5,12.496,12.496,299175.0,299175.0,0.934,8.078,12.16867,"February 11, 21",0.08078
0,2021-02-10,11.882,12.16,11.586,11.782,11.782,191990.0,191990.0,-0.1,-0.842,11.84267,"February 10, 21",-0.00842
0,2021-02-09,12.31,12.458,11.74,11.9,11.9,252332.0,252332.0,-0.41,-3.331,12.03267,"February 09, 21",-0.03331
0,2021-02-08,12.4,12.56,12.08,12.278,12.278,238578.0,238578.0,-0.122,-0.984,12.306,"February 08, 21",-0.00984
0,2021-02-05,12.176,12.34,11.83,12.34,12.34,181473.0,181473.0,0.164,1.347,12.17,"February 05, 21",0.01347
0,2021-02-04,12.272,12.388,11.716,12.032,12.032,259408.0,259408.0,-0.24,-1.956,12.04533,"February 04, 21",-0.01956
0,2021-02-03,11.924,12.496,11.792,12.178,12.178,389755.0,389755.0,0.254,2.13,12.15533,"February 03, 21",0.0213
0,2021-02-02,11.77,11.918,11.5,11.918,11.918,266700.0,266700.0,0.148,1.257,11.77867,"February 02, 21",0.01257
0,2021-02-01,11.682,11.834,11.464,11.59,11.59,185243.0,185243.0,-0.092,-0.788,11.62933,"February 01, 21",-0.00788
0,2021-01-29,11.558,11.906,11.316,11.59,11.59,496731.0,496731.0,0.032,0.277,11.604,"January 29, 21",0.00277
0,2021-01-28,10.62,11.322,10.43,11.294,11.294,654936.0,654936.0,0.674,6.347,11.01533,"January 28, 21",0.06347
0,2021-01-27,12.264,12.324,11.02,11.51,11.51,609223.0,609223.0,-0.754,-6.148,11.618,"January 27, 21",-0.06148
0,2021-01-26,12.2,12.39,11.398,11.724,11.724,621060.0,621060.0,-0.476,-3.902,11.83733,"January 26, 21",-0.03902
0,2021-01-25,12.908,12.914,12.064,12.2,12.2,389435.0,389435.0,-0.708,-5.485,12.39267,"January 25, 21",-0.05485
0,2021-01-22,12.55,12.926,12.336,12.882,12.882,149830.0,149830.0,0.332,2.645,12.71467,"January 22, 21",0.02645
0,2021-01-21,12.7,12.786,12.272,12.536,12.536,342103.0,342103.0,-0.164,-1.291,12.53133,"January 21, 21",-0.01291
