,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,462.200012,475.75,462.200012,465.350006,465.350006,150420.0,150420.0,3.14999,0.682,467.76667,"February 15, 21",0.00682
0,2021-02-12,463.899994,474.549988,458.799988,459.899994,459.899994,115568.0,115568.0,-4.0,-0.862,464.41666,"February 12, 21",-0.00862
0,2021-02-11,466.700012,472.5,456.0,459.600006,459.600006,150262.0,150262.0,-7.10001,-1.521,462.7,"February 11, 21",-0.01521
0,2021-02-10,488.0,489.899994,461.0,468.700012,468.700012,982991.0,982991.0,-19.29999,-3.955,473.2,"February 10, 21",-0.03955
0,2021-02-09,504.0,504.0,482.799988,486.649994,486.649994,130158.0,130158.0,-17.35001,-3.442,491.14999,"February 09, 21",-0.03442
0,2021-02-08,520.0,524.650024,485.0,489.75,489.75,329256.0,329256.0,-30.25,-5.817,499.80001,"February 08, 21",-0.05817
0,2021-02-05,500.0,518.0,492.450012,505.399994,505.399994,301919.0,301919.0,5.39999,1.08,505.28334,"February 05, 21",0.0108
0,2021-02-04,469.799988,497.0,466.950012,487.5,487.5,327500.0,327500.0,17.70001,3.768,483.81667,"February 04, 21",0.03768
0,2021-02-03,457.25,475.450012,453.0,469.899994,469.899994,1068933.0,1068933.0,12.64999,2.767,466.11667,"February 03, 21",0.02767
0,2021-02-02,477.899994,477.899994,452.200012,457.25,457.25,280092.0,280092.0,-20.64999,-4.321,462.45,"February 02, 21",-0.04321
0,2021-02-01,446.0,484.5,446.0,468.049988,468.049988,385096.0,385096.0,22.04999,4.944,466.18333,"February 01, 21",0.04944
0,2021-01-29,439.899994,449.049988,425.649994,445.600006,445.600006,73548.0,73548.0,5.70001,1.296,440.1,"January 29, 21",0.01296
0,2021-01-28,450.0,454.450012,434.899994,437.549988,437.549988,254374.0,254374.0,-12.45001,-2.767,442.3,"January 28, 21",-0.02767
0,2021-01-27,457.0,465.0,450.100006,454.100006,454.100006,210519.0,210519.0,-2.89999,-0.635,456.4,"January 27, 21",-0.00635
0,2021-01-25,459.25,468.350006,450.600006,460.100006,460.100006,161036.0,161036.0,0.85001,0.185,459.68334,"January 25, 21",0.00185
0,2021-01-22,462.950012,477.0,450.0,459.25,459.25,91374.0,91374.0,-3.70001,-0.799,462.08333,"January 22, 21",-0.00799
0,2021-01-21,476.0,479.649994,461.0,467.5,467.5,49200.0,49200.0,-8.5,-1.786,469.38333,"January 21, 21",-0.01786
0,2021-01-20,474.850006,483.299988,471.950012,475.549988,475.549988,123408.0,123408.0,0.69998,0.147,476.93333,"January 20, 21",0.00147
0,2021-01-19,453.100006,489.0,453.100006,479.75,479.75,391492.0,391492.0,26.64999,5.882,473.95,"January 19, 21",0.05882
0,2021-01-18,465.0,467.25,441.75,450.799988,450.799988,1086393.0,1086393.0,-14.20001,-3.054,453.26666,"January 18, 21",-0.03054
0,2021-01-15,470.0,475.0,464.799988,467.450012,467.450012,32254.0,32254.0,-2.54999,-0.543,469.08333,"January 15, 21",-0.00543
0,2021-01-14,479.0,480.0,468.450012,473.950012,473.950012,359652.0,359652.0,-5.04999,-1.054,474.13334,"January 14, 21",-0.01054
0,2021-01-13,477.899994,477.899994,466.299988,474.799988,474.799988,388308.0,388308.0,-3.10001,-0.649,472.99999,"January 13, 21",-0.00649
0,2021-01-12,474.899994,479.0,467.25,473.850006,473.850006,642970.0,642970.0,-1.04999,-0.221,473.36667,"January 12, 21",-0.00221
0,2021-01-11,442.799988,476.700012,442.799988,470.25,470.25,890891.0,890891.0,27.45001,6.199,463.25,"January 11, 21",0.06199
0,2021-01-08,447.049988,455.0,443.799988,451.200012,451.200012,187663.0,187663.0,4.15002,0.928,450.0,"January 08, 21",0.00928
0,2021-01-07,458.0,459.0,442.799988,447.049988,447.049988,254405.0,254405.0,-10.95001,-2.391,449.61666,"January 07, 21",-0.02391
0,2021-01-06,452.0,455.0,445.799988,452.350006,452.350006,121080.0,121080.0,0.35001,0.077,451.05,"January 06, 21",0.00077
0,2021-01-05,445.600006,452.0,441.649994,450.0,450.0,266238.0,266238.0,4.39999,0.987,447.88333,"January 05, 21",0.00987
0,2021-01-04,454.799988,455.0,438.0,445.600006,445.600006,194964.0,194964.0,-9.19998,-2.023,446.2,"January 04, 21",-0.02023
0,2021-01-01,448.5,457.0,440.25,449.549988,449.549988,118292.0,118292.0,1.04999,0.234,448.93333,"January 01, 21",0.00234
0,2020-12-31,450.5,451.799988,437.399994,448.149994,448.149994,140324.0,140324.0,-2.35001,-0.522,445.78333,"December 31, 20",-0.00522
0,2020-12-30,444.899994,453.5,423.950012,448.950012,448.950012,463222.0,463222.0,4.05002,0.91,442.13334,"December 30, 20",0.0091
0,2020-12-29,447.700012,449.450012,434.649994,440.950012,440.950012,158278.0,158278.0,-6.75,-1.508,441.68334,"December 29, 20",-0.01508
