,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,104.580002,104.580002,101.0,101.949997,101.949997,133000.0,133000.0,-2.63,-2.515,102.51,"February 12, 21",-0.02515
0,2021-02-11,106.730003,109.620003,103.910004,104.400002,104.400002,50100.0,50100.0,-2.33,-2.183,105.97667,"February 11, 21",-0.02183
0,2021-02-10,105.449997,108.5,105.449997,106.739998,106.739998,38200.0,38200.0,1.29,1.223,106.89667,"February 10, 21",0.01223
0,2021-02-09,105.220001,107.580002,104.75,105.860001,105.860001,42600.0,42600.0,0.64,0.608,106.06333,"February 09, 21",0.00608
0,2021-02-08,104.0,106.629997,103.720001,106.269997,106.269997,38000.0,38000.0,2.27,2.183,105.54,"February 08, 21",0.02183
0,2021-02-05,103.300003,104.75,102.519997,104.330002,104.330002,26100.0,26100.0,1.03,0.997,103.86667,"February 05, 21",0.00997
0,2021-02-04,102.019997,103.940002,101.949997,103.309998,103.309998,25100.0,25100.0,1.29,1.264,103.06667,"February 04, 21",0.01264
0,2021-02-03,101.730003,103.300003,100.699997,102.120003,102.120003,24200.0,24200.0,0.39,0.383,102.04,"February 03, 21",0.00383
0,2021-02-02,102.279999,102.769997,101.209999,102.559998,102.559998,18400.0,18400.0,0.28,0.274,102.18,"February 02, 21",0.00274
0,2021-02-01,99.209999,102.18,99.0,100.669998,100.669998,39300.0,39300.0,1.46,1.472,100.61667,"February 01, 21",0.01472
0,2021-01-29,100.080002,101.339996,98.410004,98.82,98.82,43100.0,43100.0,-1.26,-1.259,99.52333,"January 29, 21",-0.01259
0,2021-01-28,99.32,99.970001,98.75,99.790001,99.790001,40500.0,40500.0,0.47,0.473,99.50333,"January 28, 21",0.00473
0,2021-01-27,99.620003,100.580002,97.389999,99.089996,99.089996,41400.0,41400.0,-0.53001,-0.532,99.02,"January 27, 21",-0.00532
0,2021-01-26,103.0,103.0,100.889999,101.089996,101.089996,32900.0,32900.0,-1.91,-1.854,101.66,"January 26, 21",-0.01854
0,2021-01-25,104.019997,104.019997,101.769997,102.209999,102.209999,31200.0,31200.0,-1.81,-1.74,102.66666,"January 25, 21",-0.0174
0,2021-01-22,103.209999,104.739998,102.150002,104.400002,104.400002,34300.0,34300.0,1.19,1.153,103.76333,"January 22, 21",0.01153
0,2021-01-21,105.830002,105.830002,103.5,103.800003,103.800003,25200.0,25200.0,-2.03,-1.918,104.37667,"January 21, 21",-0.01918
0,2021-01-20,106.07,108.0,104.760002,104.980003,104.980003,28200.0,28200.0,-1.09,-1.028,105.91334,"January 20, 21",-0.01028
0,2021-01-19,105.860001,108.040001,105.589996,106.419998,106.419998,29200.0,29200.0,0.56,0.529,106.68333,"January 19, 21",0.00529
0,2021-01-15,104.919998,107.040001,103.940002,105.510002,105.510002,33100.0,33100.0,0.59,0.562,105.49667,"January 15, 21",0.00562
0,2021-01-14,106.760002,108.269997,105.379997,105.379997,105.379997,28900.0,28900.0,-1.38,-1.293,106.34333,"January 14, 21",-0.01293
0,2021-01-13,106.660004,107.580002,105.139999,106.550003,106.550003,40400.0,40400.0,-0.11,-0.103,106.42333,"January 13, 21",-0.00103
0,2021-01-12,104.480003,106.660004,104.480003,106.510002,106.510002,23900.0,23900.0,2.03,1.943,105.88334,"January 12, 21",0.01943
0,2021-01-11,106.650002,107.160004,102.830002,104.629997,104.629997,33500.0,33500.0,-2.02,-1.894,104.87333,"January 11, 21",-0.01894
0,2021-01-08,110.669998,110.669998,107.0,107.699997,107.699997,33800.0,33800.0,-2.97,-2.684,108.45667,"January 08, 21",-0.02684
0,2021-01-07,108.339996,110.800003,107.839996,109.739998,109.739998,27400.0,27400.0,1.4,1.292,109.46,"January 07, 21",0.01292
0,2021-01-06,106.489998,110.290001,106.489998,108.650002,108.650002,72000.0,72000.0,2.16,2.028,108.47667,"January 06, 21",0.02028
0,2021-01-05,104.709999,107.150002,104.580002,105.790001,105.790001,35800.0,35800.0,1.08,1.031,105.84,"January 05, 21",0.01031
0,2021-01-04,106.040001,106.919998,105.349998,105.550003,105.550003,46400.0,46400.0,-0.49,-0.462,105.94,"January 04, 21",-0.00462
0,2020-12-31,106.089996,106.790001,104.209999,106.0,106.0,20600.0,20600.0,-0.09,-0.085,105.66667,"December 31, 20",-0.00085
0,2020-12-30,104.940002,106.389999,104.459999,105.760002,105.760002,25100.0,25100.0,0.82,0.781,105.53667,"December 30, 20",0.00781
0,2020-12-29,104.309998,105.800003,102.900002,105.400002,105.400002,25700.0,25700.0,1.09,1.045,104.7,"December 29, 20",0.01045
0,2020-12-28,103.93,105.900002,101.809998,104.760002,104.760002,38700.0,38700.0,0.83,0.799,104.15667,"December 28, 20",0.00799
0,2020-12-24,106.339996,106.860001,103.080002,104.110001,104.110001,14500.0,14500.0,-2.23,-2.097,104.68333,"December 24, 20",-0.02097
0,2020-12-23,104.190002,106.470001,104.190002,106.010002,106.010002,25500.0,25500.0,1.82,1.747,105.55667,"December 23, 20",0.01747
0,2020-12-22,102.830002,104.389999,102.400002,104.239998,104.239998,27700.0,27700.0,1.41,1.371,103.67667,"December 22, 20",0.01371
0,2020-12-21,100.360001,103.129997,98.919998,102.400002,102.400002,35900.0,35900.0,2.04,2.033,101.48333,"December 21, 20",0.02033
0,2020-12-18,101.0,104.699997,98.220001,102.400002,102.400002,192700.0,192700.0,1.4,1.386,101.77333,"December 18, 20",0.01386
0,2020-12-17,96.150002,101.699997,95.699997,100.959999,100.959999,72700.0,72700.0,4.81,5.003,99.45333,"December 17, 20",0.05003
0,2020-12-16,95.970001,96.5,94.879997,95.550003,95.550003,46200.0,46200.0,-0.42,-0.438,95.64333,"December 16, 20",-0.00438
0,2020-12-15,94.980003,97.0,94.239998,95.339996,95.339996,49400.0,49400.0,0.35999,0.379,95.52666,"December 15, 20",0.00379
0,2020-12-14,95.110001,95.5,93.739998,94.5,94.5,29500.0,29500.0,-0.61,-0.641,94.58,"December 14, 20",-0.00641
0,2020-12-11,93.959999,95.339996,93.449997,94.900002,94.900002,24800.0,24800.0,0.94,1.0,94.56333,"December 11, 20",0.01
0,2020-12-10,94.480003,94.660004,93.529999,94.300003,94.300003,19700.0,19700.0,-0.18,-0.191,94.16334,"December 10, 20",-0.00191
0,2020-12-09,95.059998,95.860001,93.739998,94.07,94.07,34300.0,34300.0,-0.99,-1.041,94.55667,"December 09, 20",-0.01041
0,2020-12-08,93.0,95.279999,92.879997,95.279999,95.279999,37900.0,37900.0,2.28,2.452,94.48,"December 08, 20",0.02452
0,2020-12-07,93.190002,93.800003,92.050003,93.239998,93.239998,22500.0,22500.0,0.05,0.054,93.03,"December 07, 20",0.00054
0,2020-12-04,92.629997,93.029999,91.970001,92.82,92.82,19300.0,19300.0,0.19,0.205,92.60667,"December 04, 20",0.00205
0,2020-12-03,92.599998,93.239998,91.599998,92.32,92.32,26900.0,26900.0,-0.28,-0.302,92.38667,"December 03, 20",-0.00302
0,2020-12-02,92.0,92.870003,91.769997,92.25,92.25,30900.0,30900.0,0.25,0.272,92.29667,"December 02, 20",0.00272
0,2020-12-01,90.370003,93.349998,90.370003,91.82,91.82,62000.0,62000.0,1.45,1.605,91.84667,"December 01, 20",0.01605
0,2020-11-30,91.43,92.0,89.349998,89.550003,89.550003,73000.0,73000.0,-1.88,-2.056,90.3,"November 30, 20",-0.02056
0,2020-11-27,92.07,92.290001,90.510002,91.5,91.5,35000.0,35000.0,-0.57,-0.619,91.43333,"November 27, 20",-0.00619
0,2020-11-25,91.360001,92.580002,90.580002,92.230003,92.230003,57100.0,57100.0,0.87,0.952,91.79667,"November 25, 20",0.00952
0,2020-11-24,92.389999,93.32,90.389999,91.129997,91.129997,69900.0,69900.0,-1.26,-1.364,91.61333,"November 24, 20",-0.01364
0,2020-11-23,92.25,93.029999,91.650002,91.650002,91.650002,36600.0,36600.0,-0.6,-0.65,92.11,"November 23, 20",-0.0065
0,2020-11-20,91.470001,93.57,90.959999,92.370003,92.370003,41200.0,41200.0,0.9,0.984,92.3,"November 20, 20",0.00984
0,2020-11-19,90.93,92.949997,90.730003,92.360001,92.360001,46500.0,46500.0,1.43,1.573,92.01333,"November 19, 20",0.01573
0,2020-11-18,93.879997,94.589996,91.059998,91.18,91.18,21600.0,21600.0,-2.7,-2.876,92.27666,"November 18, 20",-0.02876
0,2020-11-17,91.830002,94.330002,91.300003,93.169998,93.169998,29300.0,29300.0,1.34,1.459,92.93333,"November 17, 20",0.01459
0,2020-11-16,92.769997,93.25,91.699997,92.5,92.5,25400.0,25400.0,-0.27,-0.291,92.48333,"November 16, 20",-0.00291
0,2020-11-13,89.480003,91.959999,89.480003,91.779999,91.779999,21200.0,21200.0,2.3,2.57,91.07333,"November 13, 20",0.0257
0,2020-11-12,91.010002,91.32,88.389999,89.370003,89.370003,42300.0,42300.0,-1.64,-1.802,89.69333,"November 12, 20",-0.01802
0,2020-11-11,93.019997,93.540001,91.620003,91.650002,91.650002,26500.0,26500.0,-1.37,-1.473,92.27,"November 11, 20",-0.01473
0,2020-11-10,90.510002,94.099998,90.120003,93.709999,93.709999,37000.0,37000.0,3.2,3.536,92.64333,"November 10, 20",0.03536
0,2020-11-09,91.010002,92.5,89.07,89.849998,89.849998,44700.0,44700.0,-1.16,-1.275,90.47333,"November 09, 20",-0.01275
0,2020-11-06,87.739998,87.75,85.099998,85.690002,85.690002,44000.0,44000.0,-2.05,-2.336,86.18,"November 06, 20",-0.02336
