,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,100.0,100.0,99.199997,99.5,99.5,322.0,322.0,-0.5,-0.5,99.56667,"February 15, 21",-0.005
0,2021-02-12,98.400002,100.199997,98.099998,99.099998,99.099998,1010.0,1010.0,0.7,0.711,99.13333,"February 12, 21",0.00711
0,2021-02-11,100.0,100.0,98.0,98.0,98.0,3335.0,3335.0,-2.0,-2.0,98.66667,"February 11, 21",-0.02
0,2021-02-10,98.5,99.099998,98.300003,98.300003,98.300003,378.0,378.0,-0.2,-0.203,98.56667,"February 10, 21",-0.00203
0,2021-02-09,100.0,101.0,98.400002,99.599998,99.599998,2539.0,2539.0,-0.4,-0.4,99.66667,"February 09, 21",-0.004
0,2021-02-08,98.300003,100.0,98.099998,98.099998,98.099998,1734.0,1734.0,-0.20001,-0.203,98.73333,"February 08, 21",-0.00203
0,2021-02-05,102.0,102.0,100.0,100.0,100.0,807.0,807.0,-2.0,-1.961,100.66667,"February 05, 21",-0.01961
0,2021-02-04,102.0,102.0,98.300003,101.0,101.0,1958.0,1958.0,-1.0,-0.98,100.43333,"February 04, 21",-0.0098
0,2021-02-03,98.5,102.0,98.5,102.0,102.0,2170.0,2170.0,3.5,3.553,100.83333,"February 03, 21",0.03553
0,2021-02-02,100.0,100.0,98.199997,100.0,100.0,889.0,889.0,0.0,0.0,99.4,"February 02, 21",0.0
0,2021-02-01,98.0,100.199997,98.0,100.199997,100.199997,2007.0,2007.0,2.2,2.245,99.46666,"February 01, 21",0.02245
0,2021-01-29,98.199997,99.800003,98.0,98.0,98.0,2364.0,2364.0,-0.2,-0.204,98.6,"January 29, 21",-0.00204
0,2021-01-28,99.800003,99.800003,98.0,98.199997,98.199997,908.0,908.0,-1.60001,-1.603,98.66667,"January 28, 21",-0.01603
0,2021-01-27,99.5,99.5,98.199997,98.199997,98.199997,678.0,678.0,-1.3,-1.307,98.63333,"January 27, 21",-0.01307
