,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,84.25,84.5,82.330002,82.93,82.93,565303.0,565303.0,-1.32,-1.567,83.25333,"February 16, 21",-0.01567
0,2021-02-12,85.300003,85.629997,83.349998,83.860001,83.860001,398200.0,398200.0,-1.44,-1.688,84.28,"February 12, 21",-0.01688
0,2021-02-11,87.059998,87.779999,85.150002,85.419998,85.419998,302100.0,302100.0,-1.64,-1.884,86.11667,"February 11, 21",-0.01884
0,2021-02-10,87.870003,89.010002,84.68,86.57,86.57,372100.0,372100.0,-1.3,-1.479,86.75333,"February 10, 21",-0.01479
0,2021-02-09,88.75,89.779999,87.099998,87.809998,87.809998,374800.0,374800.0,-0.94,-1.059,88.23,"February 09, 21",-0.01059
0,2021-02-08,87.889999,88.889999,86.800003,88.739998,88.739998,646400.0,646400.0,0.85,0.967,88.14333,"February 08, 21",0.00967
0,2021-02-05,86.370003,87.260002,85.230003,87.129997,87.129997,424000.0,424000.0,0.75999,0.88,86.54,"February 05, 21",0.0088
0,2021-02-04,85.18,87.830002,84.559998,85.370003,85.370003,330400.0,330400.0,0.19,0.223,85.92,"February 04, 21",0.00223
0,2021-02-03,85.589996,86.722,84.099998,84.839996,84.839996,308200.0,308200.0,-0.75,-0.876,85.22066,"February 03, 21",-0.00876
0,2021-02-02,85.169998,86.959999,83.769997,85.029999,85.029999,403000.0,403000.0,-0.14,-0.164,85.25333,"February 02, 21",-0.00164
0,2021-02-01,86.360001,86.730003,83.019997,84.43,84.43,570200.0,570200.0,-1.93,-2.235,84.72667,"February 01, 21",-0.02235
0,2021-01-29,86.769997,88.029999,83.110001,85.220001,85.220001,611200.0,611200.0,-1.55,-1.786,85.45333,"January 29, 21",-0.01786
0,2021-01-28,88.110001,88.970001,84.919998,86.43,86.43,484000.0,484000.0,-1.68,-1.907,86.77333,"January 28, 21",-0.01907
0,2021-01-27,86.57,93.539001,85.038002,87.489998,87.489998,944100.0,944100.0,0.92,1.063,88.689,"January 27, 21",0.01063
0,2021-01-26,87.0,88.949997,84.480003,88.779999,88.779999,832500.0,832500.0,1.78,2.046,87.40333,"January 26, 21",0.02046
0,2021-01-25,84.360001,87.93,83.0,86.459999,86.459999,1395600.0,1395600.0,2.1,2.489,85.79667,"January 25, 21",0.02489
0,2021-01-22,76.459999,81.370003,75.997002,79.669998,79.669998,609300.0,609300.0,3.21,4.198,79.01233,"January 22, 21",0.04198
0,2021-01-21,77.339996,80.0,75.860001,77.839996,77.839996,661700.0,661700.0,0.5,0.646,77.9,"January 21, 21",0.00646
0,2021-01-20,77.800003,78.279999,75.220001,76.040001,76.040001,1044300.0,1044300.0,-1.76,-2.262,76.51333,"January 20, 21",-0.02262
0,2021-01-19,76.349998,85.980003,75.0,77.830002,77.830002,2341800.0,2341800.0,1.48,1.938,79.60334,"January 19, 21",0.01938
0,2021-01-15,91.239998,92.389999,84.470001,84.910004,84.910004,580500.0,580500.0,-6.32999,-6.938,87.25667,"January 15, 21",-0.06938
0,2021-01-14,90.459999,92.220001,89.470001,91.75,91.75,383000.0,383000.0,1.29,1.426,91.14667,"January 14, 21",0.01426
0,2021-01-13,90.260002,92.400002,89.639999,90.400002,90.400002,383500.0,383500.0,0.14,0.155,90.81333,"January 13, 21",0.00155
0,2021-01-12,86.919998,90.595001,86.919998,90.220001,90.220001,576500.0,576500.0,3.3,3.797,89.245,"January 12, 21",0.03797
0,2021-01-11,85.5,86.82,84.019997,86.309998,86.309998,432900.0,432900.0,0.81,0.947,85.71666,"January 11, 21",0.00947
0,2021-01-08,86.5,89.959999,85.294998,85.720001,85.720001,482800.0,482800.0,-0.78,-0.902,86.99167,"January 08, 21",-0.00902
0,2021-01-07,83.489998,87.82,83.43,86.269997,86.269997,413400.0,413400.0,2.78,3.33,85.84,"January 07, 21",0.0333
0,2021-01-06,81.32,85.035004,80.769997,83.379997,83.379997,440500.0,440500.0,2.06,2.533,83.06167,"January 06, 21",0.02533
0,2021-01-05,82.230003,82.410004,80.790001,81.690002,81.690002,397000.0,397000.0,-0.54,-0.657,81.63,"January 05, 21",-0.00657
0,2021-01-04,85.699997,86.720001,80.32,81.910004,81.910004,592600.0,592600.0,-3.78999,-4.422,82.98334,"January 04, 21",-0.04422
0,2020-12-31,86.0,87.349998,83.5,85.709999,85.709999,388900.0,388900.0,-0.29,-0.337,85.52,"December 31, 20",-0.00337
0,2020-12-30,87.160004,87.800003,85.080002,86.139999,86.139999,287600.0,287600.0,-1.02,-1.17,86.34,"December 30, 20",-0.0117
0,2020-12-29,88.540001,89.480003,85.160004,86.43,86.43,305700.0,305700.0,-2.11,-2.383,87.02334,"December 29, 20",-0.02383
0,2020-12-28,90.5,90.5,87.300003,87.57,87.57,298300.0,298300.0,-2.93,-3.238,88.45667,"December 28, 20",-0.03238
0,2020-12-24,92.239998,93.690002,89.709999,90.269997,90.269997,193500.0,193500.0,-1.97,-2.136,91.22333,"December 24, 20",-0.02136
0,2020-12-23,91.650002,91.989998,89.349998,91.230003,91.230003,237000.0,237000.0,-0.42,-0.458,90.85667,"December 23, 20",-0.00458
0,2020-12-22,94.040001,94.690002,91.252998,91.610001,91.610001,322300.0,322300.0,-2.43,-2.584,92.51767,"December 22, 20",-0.02584
0,2020-12-21,90.129997,95.0,89.199997,93.779999,93.779999,543700.0,543700.0,3.65,4.05,92.66,"December 21, 20",0.0405
0,2020-12-18,92.139999,92.690002,89.879997,91.699997,91.699997,906000.0,906000.0,-0.44,-0.478,91.42333,"December 18, 20",-0.00478
0,2020-12-17,89.190002,93.0,88.230003,92.75,92.75,391000.0,391000.0,3.56,3.991,91.32667,"December 17, 20",0.03991
0,2020-12-16,89.900002,90.970001,88.010002,89.650002,89.650002,422500.0,422500.0,-0.25,-0.278,89.54334,"December 16, 20",-0.00278
0,2020-12-15,89.349998,89.349998,87.769997,88.660004,88.660004,379800.0,379800.0,-0.68999,-0.772,88.59333,"December 15, 20",-0.00772
0,2020-12-14,88.68,91.5,86.449997,86.989998,86.989998,517900.0,517900.0,-1.69,-1.906,88.31333,"December 14, 20",-0.01906
0,2020-12-11,87.470001,89.32,86.07,87.279999,87.279999,284800.0,284800.0,-0.19,-0.217,87.55667,"December 11, 20",-0.00217
0,2020-12-10,86.529999,88.980003,86.339996,87.779999,87.779999,360600.0,360600.0,1.25,1.445,87.7,"December 10, 20",0.01445
0,2020-12-09,90.769997,91.089996,86.589996,86.940002,86.940002,372500.0,372500.0,-3.82999,-4.219,88.20666,"December 09, 20",-0.04219
0,2020-12-08,89.419998,91.160004,87.800003,90.169998,90.169998,562100.0,562100.0,0.75,0.839,89.71,"December 08, 20",0.00839
0,2020-12-07,90.07,92.830002,89.639999,90.230003,90.230003,580800.0,580800.0,0.16,0.178,90.9,"December 07, 20",0.00178
0,2020-12-04,87.029999,89.480003,86.339996,88.360001,88.360001,356900.0,356900.0,1.33,1.528,88.06,"December 04, 20",0.01528
0,2020-12-03,88.089996,88.769997,85.879997,87.029999,87.029999,395400.0,395400.0,-1.06,-1.203,87.22666,"December 03, 20",-0.01203
0,2020-12-02,85.940002,89.129997,85.349998,88.029999,88.029999,578100.0,578100.0,2.09,2.432,87.50333,"December 02, 20",0.02432
0,2020-12-01,89.580002,89.580002,86.110001,86.68,86.68,934300.0,934300.0,-2.9,-3.237,87.45667,"December 01, 20",-0.03237
0,2020-11-30,91.559998,91.989998,86.519997,88.949997,88.949997,512900.0,512900.0,-2.61,-2.851,89.15333,"November 30, 20",-0.02851
0,2020-11-27,90.330002,92.324997,90.330002,91.360001,91.360001,220000.0,220000.0,1.03,1.14,91.33833,"November 27, 20",0.0114
0,2020-11-25,89.860001,92.610001,89.190002,89.620003,89.620003,656600.0,656600.0,-0.24,-0.267,90.47334,"November 25, 20",-0.00267
0,2020-11-24,90.970001,91.669998,88.169998,90.139999,90.139999,566500.0,566500.0,-0.83,-0.912,89.99333,"November 24, 20",-0.00912
0,2020-11-23,98.550003,98.864998,87.68,88.480003,88.480003,1131600.0,1131600.0,-10.07,-10.218,91.675,"November 23, 20",-0.10218
0,2020-11-20,95.970001,99.580002,95.970001,98.139999,98.139999,831500.0,831500.0,2.17,2.261,97.89667,"November 20, 20",0.02261
0,2020-11-19,98.940002,99.220001,94.860001,96.760002,96.760002,707800.0,707800.0,-2.18,-2.203,96.94667,"November 19, 20",-0.02203
0,2020-11-18,97.279999,100.769997,97.175003,98.239998,98.239998,1420500.0,1420500.0,0.96,0.987,98.72833,"November 18, 20",0.00987
0,2020-11-17,95.699997,98.32,94.290001,96.580002,96.580002,435300.0,435300.0,0.88,0.92,96.39667,"November 17, 20",0.0092
0,2020-11-16,96.879997,97.0,93.099998,96.190002,96.190002,549500.0,549500.0,-0.68999,-0.712,95.43,"November 16, 20",-0.00712
