,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.148,0.169,0.148,0.169,0.169,1320000.0,1320000.0,0.021,14.189,0.162,"February 11, 21",0.14189
0,2021-02-10,0.135,0.15,0.135,0.15,0.15,630000.0,630000.0,0.015,11.111,0.145,"February 10, 21",0.11111
0,2021-02-09,0.136,0.15,0.136,0.15,0.15,330000.0,330000.0,0.014,10.294,0.14533,"February 09, 21",0.10294
0,2021-02-08,0.128,0.138,0.128,0.136,0.136,1250000.0,1250000.0,0.008,6.25,0.134,"February 08, 21",0.0625
0,2021-02-05,0.11,0.13,0.11,0.129,0.129,4130000.0,4130000.0,0.019,17.273,0.123,"February 05, 21",0.17273
0,2021-02-04,0.1,0.1,0.1,0.1,0.1,10000.0,10000.0,0.0,0.0,0.1,"February 04, 21",0.0
0,2021-02-03,0.098,0.108,0.096,0.108,0.108,210000.0,210000.0,0.01,10.204,0.104,"February 03, 21",0.10204
0,2021-02-02,0.1,0.105,0.1,0.105,0.105,380000.0,380000.0,0.005,5.0,0.10333,"February 02, 21",0.05
0,2021-02-01,0.121,0.122,0.1,0.103,0.103,3910000.0,3910000.0,-0.018,-14.876,0.10833,"February 01, 21",-0.14876
0,2021-01-29,0.095,0.125,0.091,0.123,0.123,6430000.0,6430000.0,0.028,29.474,0.113,"January 29, 21",0.29474
0,2021-01-28,0.095,0.095,0.095,0.095,0.095,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.092,0.099,0.09,0.095,0.095,2710000.0,2710000.0,0.003,3.261,0.09467,"January 27, 21",0.03261
0,2021-01-26,0.103,0.103,0.103,0.103,0.103,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.103,0.103,0.103,0.103,0.103,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.103,0.103,0.103,0.103,0.103,10000.0,10000.0,0.0,0.0,0.103,"January 22, 21",0.0
0,2021-01-21,0.097,0.103,0.097,0.103,0.103,80000.0,80000.0,0.006,6.186,0.101,"January 21, 21",0.06186
0,2021-01-20,0.106,0.106,0.106,0.106,0.106,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.107,0.107,0.107,0.107,0.107,50000.0,50000.0,0.0,0.0,0.107,"January 19, 21",0.0
0,2021-01-18,0.107,0.107,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.1,0.108,0.1,0.107,0.107,2770000.0,2770000.0,0.007,7.0,0.105,"January 15, 21",0.07
0,2021-01-14,0.102,0.11,0.102,0.108,0.108,2960000.0,2960000.0,0.006,5.882,0.10667,"January 14, 21",0.05882
0,2021-01-13,0.095,0.126,0.092,0.113,0.113,31260000.0,31260000.0,0.018,18.947,0.11033,"January 13, 21",0.18947
0,2021-01-12,0.095,0.095,0.095,0.095,0.095,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.095,0.095,0.095,0.095,0.095,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.095,0.095,0.095,0.095,0.095,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.098,0.098,0.095,0.095,0.095,270000.0,270000.0,-0.003,-3.061,0.096,"January 07, 21",-0.03061
0,2021-01-06,0.095,0.1,0.095,0.098,0.098,6980000.0,6980000.0,0.003,3.158,0.09767,"January 06, 21",0.03158
0,2021-01-05,0.1,0.101,0.092,0.095,0.095,14560000.0,14560000.0,-0.005,-5.0,0.096,"January 05, 21",-0.05
0,2021-01-04,0.1,0.1,0.09,0.099,0.099,19310000.0,19310000.0,-0.001,-1.0,0.09633,"January 04, 21",-0.01
0,2020-12-31,0.081,0.115,0.081,0.115,0.115,49540000.0,49540000.0,0.034,41.975,0.10367,"December 31, 20",0.41975
0,2020-12-30,0.086,0.089,0.086,0.087,0.087,18080000.0,18080000.0,0.001,1.163,0.08733,"December 30, 20",0.01163
0,2020-12-29,0.08,0.086,0.08,0.086,0.086,2410000.0,2410000.0,0.006,7.5,0.084,"December 29, 20",0.075
0,2020-12-28,0.085,0.085,0.078,0.079,0.079,2370000.0,2370000.0,-0.006,-7.059,0.08067,"December 28, 20",-0.07059
0,2020-12-24,0.091,0.091,0.091,0.091,0.091,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.092,0.092,0.091,0.091,0.091,4440000.0,4440000.0,-0.001,-1.087,0.09133,"December 23, 20",-0.01087
0,2020-12-22,0.09,0.093,0.09,0.093,0.093,40000.0,40000.0,0.003,3.333,0.092,"December 22, 20",0.03333
0,2020-12-21,0.095,0.095,0.095,0.095,0.095,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.095,0.095,0.095,0.095,0.095,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.091,0.099,0.091,0.095,0.095,53510000.0,53510000.0,0.004,4.396,0.095,"December 17, 20",0.04396
0,2020-12-16,0.093,0.096,0.093,0.094,0.094,1080000.0,1080000.0,0.001,1.075,0.09433,"December 16, 20",0.01075
0,2020-12-15,0.094,0.094,0.093,0.093,0.093,720000.0,720000.0,-0.001,-1.064,0.09333,"December 15, 20",-0.01064
0,2020-12-14,0.093,0.099,0.089,0.092,0.092,1970000.0,1970000.0,-0.001,-1.075,0.09333,"December 14, 20",-0.01075
0,2020-12-11,0.088,0.1,0.087,0.093,0.093,76590000.0,76590000.0,0.005,5.682,0.09333,"December 11, 20",0.05682
0,2020-12-10,0.091,0.091,0.091,0.091,0.091,510000.0,510000.0,0.0,0.0,0.091,"December 10, 20",0.0
0,2020-12-09,0.091,0.091,0.091,0.091,0.091,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.089,0.091,0.089,0.091,0.091,1600000.0,1600000.0,0.002,2.247,0.09033,"December 08, 20",0.02247
0,2020-12-07,0.089,0.09,0.087,0.089,0.089,1330000.0,1330000.0,0.0,0.0,0.08867,"December 07, 20",0.0
0,2020-12-04,0.091,0.092,0.09,0.092,0.092,5080000.0,5080000.0,0.001,1.099,0.09133,"December 04, 20",0.01099
0,2020-12-03,0.089,0.093,0.087,0.092,0.092,14690000.0,14690000.0,0.003,3.371,0.09067,"December 03, 20",0.03371
0,2020-12-02,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,0.09,0.09,0.09,0.09,0.09,6180000.0,6180000.0,0.0,0.0,0.09,"December 01, 20",0.0
0,2020-11-30,0.088,0.088,0.088,0.088,0.088,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,0.088,0.088,0.088,0.088,0.088,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,0.09,0.09,0.088,0.088,0.088,640000.0,640000.0,-0.002,-2.222,0.08867,"November 26, 20",-0.02222
0,2020-11-25,0.091,0.091,0.091,0.091,0.091,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,0.088,0.091,0.087,0.091,0.091,1840000.0,1840000.0,0.003,3.409,0.08967,"November 24, 20",0.03409
0,2020-11-23,0.089,0.09,0.088,0.09,0.09,980000.0,980000.0,0.001,1.124,0.08933,"November 23, 20",0.01124
0,2020-11-20,0.088,0.093,0.087,0.091,0.091,2290000.0,2290000.0,0.003,3.409,0.09033,"November 20, 20",0.03409
0,2020-11-19,0.087,0.092,0.087,0.09,0.09,120000.0,120000.0,0.003,3.448,0.08967,"November 19, 20",0.03448
0,2020-11-18,0.091,0.091,0.091,0.091,0.091,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,0.088,0.092,0.088,0.092,0.092,2500000.0,2500000.0,0.004,4.545,0.09067,"November 17, 20",0.04545
