,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,32.84,32.880001,32.0597,32.580002,32.580002,29486.0,29486.0,-0.26,-0.792,32.50657,"February 16, 21",-0.00792
0,2021-02-12,32.720001,33.360001,32.0,32.869999,32.869999,93200.0,93200.0,0.15,0.458,32.74333,"February 12, 21",0.00458
0,2021-02-11,32.459999,33.810001,32.099998,32.650002,32.650002,176500.0,176500.0,0.19,0.585,32.85333,"February 11, 21",0.00585
0,2021-02-10,32.349998,32.799999,31.799999,32.259998,32.259998,115300.0,115300.0,-0.09,-0.278,32.28667,"February 10, 21",-0.00278
0,2021-02-09,30.83,32.290001,30.450001,31.82,31.82,153500.0,153500.0,0.99,3.211,31.52,"February 09, 21",0.03211
0,2021-02-08,29.99,31.1,29.5,31.01,31.01,91300.0,91300.0,1.02,3.401,30.53667,"February 08, 21",0.03401
0,2021-02-05,28.200001,29.870001,28.0,29.459999,29.459999,218500.0,218500.0,1.26,4.468,29.11,"February 05, 21",0.04468
0,2021-02-04,27.139999,28.82,27.02,28.26,28.26,145900.0,145900.0,1.12,4.127,28.03333,"February 04, 21",0.04127
0,2021-02-03,26.41,27.59,25.16,27.059999,27.059999,139100.0,139100.0,0.65,2.461,26.60333,"February 03, 21",0.02461
0,2021-02-02,24.530001,26.83,24.34,26.620001,26.620001,85800.0,85800.0,2.09,8.52,25.93,"February 02, 21",0.0852
0,2021-02-01,24.5,24.809999,23.219999,24.16,24.16,89500.0,89500.0,-0.34,-1.388,24.06333,"February 01, 21",-0.01388
0,2021-01-29,24.82,24.82,23.92,24.209999,24.209999,149000.0,149000.0,-0.61,-2.458,24.31667,"January 29, 21",-0.02458
0,2021-01-28,24.83,26.030001,24.02,24.700001,24.700001,123500.0,123500.0,-0.13,-0.524,24.91667,"January 28, 21",-0.00524
0,2021-01-27,25.530001,26.110001,24.82,25.01,25.01,316700.0,316700.0,-0.52,-2.037,25.31333,"January 27, 21",-0.02037
0,2021-01-26,27.110001,27.110001,25.639999,26.309999,26.309999,102700.0,102700.0,-0.8,-2.951,26.35333,"January 26, 21",-0.02951
0,2021-01-25,27.33,27.74,26.34,26.950001,26.950001,134100.0,134100.0,-0.38,-1.39,27.01,"January 25, 21",-0.0139
0,2021-01-22,25.43,27.709999,25.35,27.540001,27.540001,112500.0,112500.0,2.11,8.297,26.86667,"January 22, 21",0.08297
0,2021-01-21,25.950001,26.02,25.370001,25.719999,25.719999,63100.0,63100.0,-0.23,-0.886,25.70333,"January 21, 21",-0.00886
0,2021-01-20,25.790001,26.959999,25.620001,26.059999,26.059999,62300.0,62300.0,0.27,1.047,26.21333,"January 20, 21",0.01047
0,2021-01-19,25.5,26.99,25.469999,25.76,25.76,140700.0,140700.0,0.26,1.02,26.07333,"January 19, 21",0.0102
0,2021-01-15,24.48,26.0,24.360001,25.360001,25.360001,145000.0,145000.0,0.88,3.595,25.24,"January 15, 21",0.03595
0,2021-01-14,23.99,25.35,23.889999,24.9,24.9,115000.0,115000.0,0.91,3.793,24.71333,"January 14, 21",0.03793
0,2021-01-13,23.549999,24.209999,22.790001,23.809999,23.809999,108100.0,108100.0,0.26,1.104,23.60333,"January 13, 21",0.01104
0,2021-01-12,22.82,23.700001,22.48,23.6,23.6,65300.0,65300.0,0.78,3.418,23.26,"January 12, 21",0.03418
0,2021-01-11,23.51,24.540001,22.459999,22.610001,22.610001,160400.0,160400.0,-0.9,-3.828,23.20333,"January 11, 21",-0.03828
0,2021-01-08,24.24,24.5,23.49,23.92,23.92,59200.0,59200.0,-0.32,-1.32,23.97,"January 08, 21",-0.0132
0,2021-01-07,24.969999,24.969999,23.26,24.129999,24.129999,132600.0,132600.0,-0.84,-3.364,24.12,"January 07, 21",-0.03364
0,2021-01-06,24.370001,25.34,23.549999,24.719999,24.719999,146400.0,146400.0,0.35,1.436,24.53667,"January 06, 21",0.01436
0,2021-01-05,23.6,24.440001,23.6,23.889999,23.889999,94000.0,94000.0,0.29,1.229,23.97667,"January 05, 21",0.01229
0,2021-01-04,24.209999,25.27,23.43,23.74,23.74,123100.0,123100.0,-0.47,-1.941,24.14667,"January 04, 21",-0.01941
0,2020-12-31,24.01,24.860001,23.120001,24.110001,24.110001,100900.0,100900.0,0.1,0.416,24.03,"December 31, 20",0.00416
0,2020-12-30,21.790001,24.59,21.790001,24.01,24.01,204900.0,204900.0,2.22,10.188,23.46333,"December 30, 20",0.10188
0,2020-12-29,21.99,23.09,21.4,22.02,22.02,70400.0,70400.0,0.03,0.136,22.17,"December 29, 20",0.00136
0,2020-12-28,22.5,23.4,22.290001,22.459999,22.459999,91000.0,91000.0,-0.04,-0.178,22.71667,"December 28, 20",-0.00178
0,2020-12-24,22.120001,22.559999,21.940001,22.139999,22.139999,24500.0,24500.0,0.02,0.09,22.21333,"December 24, 20",0.0009
0,2020-12-23,21.73,22.639999,21.73,22.02,22.02,91500.0,91500.0,0.29,1.335,22.13,"December 23, 20",0.01335
