,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,3.62,3.65,3.54,3.59,3.59,9398000.0,9398000.0,-0.03,-0.829,3.59333,"February 11, 21",-0.00829
0,2021-02-10,3.68,3.68,3.52,3.62,3.62,22221900.0,22221900.0,-0.06,-1.63,3.60667,"February 10, 21",-0.0163
0,2021-02-09,3.58,3.68,3.52,3.62,3.62,22824000.0,22824000.0,0.04,1.117,3.60667,"February 09, 21",0.01117
0,2021-02-08,3.54,3.6,3.43,3.54,3.54,22130000.0,22130000.0,0.0,0.0,3.52333,"February 08, 21",0.0
0,2021-02-05,3.59,3.78,3.46,3.46,3.46,59972800.0,59972800.0,-0.13,-3.621,3.56667,"February 05, 21",-0.03621
0,2021-02-04,3.71,3.76,3.47,3.55,3.55,54767500.0,54767500.0,-0.16,-4.313,3.59333,"February 04, 21",-0.04313
0,2021-02-03,3.42,3.79,3.36,3.7,3.7,129506200.0,129506200.0,0.28,8.187,3.61667,"February 03, 21",0.08187
0,2021-02-02,3.48,3.49,3.31,3.36,3.36,33706000.0,33706000.0,-0.12,-3.448,3.38667,"February 02, 21",-0.03448
0,2021-02-01,3.22,3.47,3.16,3.41,3.41,62264000.0,62264000.0,0.19,5.901,3.34667,"February 01, 21",0.05901
0,2021-01-29,3.26,3.32,3.18,3.2,3.2,25526000.0,25526000.0,-0.06,-1.84,3.23333,"January 29, 21",-0.0184
0,2021-01-28,3.09,3.38,3.06,3.19,3.19,62128000.0,62128000.0,0.1,3.236,3.21,"January 28, 21",0.03236
0,2021-01-27,3.21,3.27,3.06,3.14,3.14,31334080.0,31334080.0,-0.07,-2.181,3.15667,"January 27, 21",-0.02181
0,2021-01-26,3.38,3.41,3.17,3.19,3.19,44501400.0,44501400.0,-0.19,-5.621,3.25667,"January 26, 21",-0.05621
0,2021-01-25,3.47,3.48,3.32,3.38,3.38,45184000.0,45184000.0,-0.09,-2.594,3.39333,"January 25, 21",-0.02594
