,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,12.6,12.8,12.4,12.7,12.7,5691300.0,5691300.0,0.1,0.794,12.63333,"February 11, 21",0.00794
0,2021-02-10,12.56,12.8,12.5,12.58,12.58,5295000.0,5295000.0,0.02,0.159,12.62667,"February 10, 21",0.00159
0,2021-02-09,12.36,12.72,12.22,12.62,12.62,5619892.0,5619892.0,0.26,2.104,12.52,"February 09, 21",0.02104
0,2021-02-08,12.42,12.74,12.24,12.42,12.42,5315153.0,5315153.0,0.0,0.0,12.46667,"February 08, 21",0.0
0,2021-02-05,12.56,12.82,12.34,12.38,12.38,11961130.0,11961130.0,-0.18,-1.433,12.51333,"February 05, 21",-0.01433
0,2021-02-04,12.64,12.68,12.32,12.54,12.54,14687160.0,14687160.0,-0.1,-0.791,12.51333,"February 04, 21",-0.00791
0,2021-02-03,13.12,13.24,12.5,12.64,12.64,17378080.0,17378080.0,-0.48,-3.659,12.79333,"February 03, 21",-0.03659
0,2021-02-02,12.9,13.34,12.82,12.94,12.94,14868860.0,14868860.0,0.04,0.31,13.03333,"February 02, 21",0.0031
0,2021-02-01,12.4,12.98,12.4,12.64,12.64,13783470.0,13783470.0,0.24,1.935,12.67333,"February 01, 21",0.01935
0,2021-01-29,12.72,13.12,12.4,12.6,12.6,186061100.0,186061100.0,-0.12,-0.943,12.70667,"January 29, 21",-0.00943
0,2021-01-28,12.82,13.78,12.66,13.4,13.4,26029440.0,26029440.0,0.58,4.524,13.28,"January 28, 21",0.04524
0,2021-01-27,13.5,13.6,12.8,13.2,13.2,15975980.0,15975980.0,-0.3,-2.222,13.2,"January 27, 21",-0.02222
0,2021-01-26,13.0,13.14,12.72,12.96,12.96,8337986.0,8337986.0,-0.04,-0.308,12.94,"January 26, 21",-0.00308
0,2021-01-25,12.44,12.98,12.42,12.82,12.82,13475920.0,13475920.0,0.38,3.055,12.74,"January 25, 21",0.03055
0,2021-01-22,12.7,12.7,12.22,12.48,12.48,8162204.0,8162204.0,-0.22,-1.732,12.46667,"January 22, 21",-0.01732
0,2021-01-21,12.54,12.94,12.4,12.7,12.7,16784320.0,16784320.0,0.16,1.276,12.68,"January 21, 21",0.01276
0,2021-01-20,12.16,12.8,12.04,12.5,12.5,29345000.0,29345000.0,0.34,2.796,12.44667,"January 20, 21",0.02796
0,2021-01-19,11.94,11.96,11.68,11.92,11.92,18717810.0,18717810.0,-0.02,-0.168,11.85333,"January 19, 21",-0.00168
0,2021-01-18,11.42,11.96,11.4,11.88,11.88,15622000.0,15622000.0,0.46,4.028,11.74667,"January 18, 21",0.04028
0,2021-01-15,11.9,11.92,11.34,11.42,11.42,16031320.0,16031320.0,-0.48,-4.034,11.56,"January 15, 21",-0.04034
0,2021-01-14,11.44,11.44,11.2,11.28,11.28,10465000.0,10465000.0,-0.16,-1.399,11.30667,"January 14, 21",-0.01399
0,2021-01-13,11.82,11.96,11.44,11.48,11.48,11082930.0,11082930.0,-0.34,-2.876,11.62667,"January 13, 21",-0.02876
0,2021-01-12,11.56,11.84,11.42,11.72,11.72,14863550.0,14863550.0,0.16,1.384,11.66,"January 12, 21",0.01384
0,2021-01-11,12.0,12.02,11.56,11.66,11.66,10484460.0,10484460.0,-0.34,-2.833,11.74667,"January 11, 21",-0.02833
0,2021-01-08,11.96,12.14,11.82,11.98,11.98,8862147.0,8862147.0,0.02,0.167,11.98,"January 08, 21",0.00167
0,2021-01-07,11.9,11.92,11.34,11.84,11.84,14316970.0,14316970.0,-0.06,-0.504,11.7,"January 07, 21",-0.00504
0,2021-01-06,12.08,12.2,11.76,11.94,11.94,11540930.0,11540930.0,-0.14,-1.159,11.96667,"January 06, 21",-0.01159
0,2021-01-05,12.1,12.44,11.9,12.0,12.0,27441000.0,27441000.0,-0.1,-0.826,12.11333,"January 05, 21",-0.00826
0,2021-01-04,11.5,12.34,11.5,12.06,12.06,28494200.0,28494200.0,0.56,4.87,11.96667,"January 04, 21",0.0487
0,2020-12-31,11.18,11.6,11.18,11.6,11.6,8065200.0,8065200.0,0.42,3.757,11.46,"December 31, 20",0.03757
0,2020-12-30,10.9,11.1,10.9,11.06,11.06,9428223.0,9428223.0,0.16,1.468,11.02,"December 30, 20",0.01468
0,2020-12-29,10.98,10.98,10.68,10.84,10.84,8707500.0,8707500.0,-0.14,-1.275,10.83333,"December 29, 20",-0.01275
0,2020-12-28,11.1,11.1,10.72,10.9,10.9,3424000.0,3424000.0,-0.2,-1.802,10.90667,"December 28, 20",-0.01802
0,2020-12-24,10.98,11.1,10.88,11.06,11.06,2615200.0,2615200.0,0.08,0.729,11.01333,"December 24, 20",0.00729
0,2020-12-23,10.82,10.98,10.4,10.9,10.9,8502000.0,8502000.0,0.08,0.739,10.76,"December 23, 20",0.00739
0,2020-12-22,11.16,11.2,10.62,10.82,10.82,11772000.0,11772000.0,-0.34,-3.047,10.88,"December 22, 20",-0.03047
0,2020-12-21,11.24,11.42,11.12,11.2,11.2,10158820.0,10158820.0,-0.04,-0.356,11.24667,"December 21, 20",-0.00356
0,2020-12-18,11.46,11.46,11.12,11.24,11.24,15462220.0,15462220.0,-0.22,-1.92,11.27333,"December 18, 20",-0.0192
0,2020-12-17,10.8,11.2,10.74,11.16,11.16,16655300.0,16655300.0,0.36,3.333,11.03333,"December 17, 20",0.03333
0,2020-12-16,10.66,10.86,10.5,10.62,10.62,9588000.0,9588000.0,-0.04,-0.375,10.66,"December 16, 20",-0.00375
0,2020-12-15,10.3,10.5,10.14,10.44,10.44,7679000.0,7679000.0,0.14,1.359,10.36,"December 15, 20",0.01359
0,2020-12-14,10.32,10.32,10.1,10.2,10.2,7083044.0,7083044.0,-0.12,-1.163,10.20667,"December 14, 20",-0.01163
0,2020-12-11,10.72,10.76,10.36,10.46,10.46,9197140.0,9197140.0,-0.26,-2.425,10.52667,"December 11, 20",-0.02425
0,2020-12-10,10.88,10.94,10.7,10.72,10.72,4713432.0,4713432.0,-0.16,-1.471,10.78667,"December 10, 20",-0.01471
0,2020-12-09,10.94,10.94,10.66,10.8,10.8,7366440.0,7366440.0,-0.14,-1.28,10.8,"December 09, 20",-0.0128
0,2020-12-08,10.98,11.06,10.58,10.62,10.62,9068363.0,9068363.0,-0.36,-3.279,10.75333,"December 08, 20",-0.03279
0,2020-12-07,11.44,11.44,10.82,11.08,11.08,15749240.0,15749240.0,-0.36,-3.147,11.11333,"December 07, 20",-0.03147
0,2020-12-04,11.54,12.04,11.52,12.02,11.562201,11408550.0,11408550.0,0.48,4.159,11.86,"December 04, 20",0.04159
0,2020-12-03,11.32,11.56,11.3,11.54,11.100481,5067704.0,5067704.0,0.22,1.943,11.46667,"December 03, 20",0.01943
0,2020-12-02,11.8,11.9,11.28,11.36,10.927337,11771700.0,11771700.0,-0.44,-3.729,11.51333,"December 02, 20",-0.03729
0,2020-12-01,11.54,12.0,11.52,11.8,11.350579,8211806.0,8211806.0,0.26,2.253,11.77333,"December 01, 20",0.02253
0,2020-11-30,11.4,11.64,11.28,11.54,11.100481,18045470.0,18045470.0,0.14,1.228,11.48667,"November 30, 20",0.01228
0,2020-11-27,11.32,11.46,11.2,11.42,10.985052,4261026.0,4261026.0,0.1,0.883,11.36,"November 27, 20",0.00883
0,2020-11-26,11.44,11.56,11.12,11.3,10.869622,7734242.0,7734242.0,-0.14,-1.224,11.32667,"November 26, 20",-0.01224
0,2020-11-25,11.82,11.84,11.26,11.32,10.88886,10067710.0,10067710.0,-0.5,-4.23,11.47333,"November 25, 20",-0.0423
0,2020-11-24,11.9,12.08,11.72,11.82,11.369817,10967720.0,10967720.0,-0.08,-0.672,11.87333,"November 24, 20",-0.00672
0,2020-11-23,11.88,12.08,11.72,11.78,11.331341,11116070.0,11116070.0,-0.1,-0.842,11.86,"November 23, 20",-0.00842
0,2020-11-20,12.02,12.1,11.76,11.94,11.485247,19176600.0,19176600.0,-0.08,-0.666,11.93333,"November 20, 20",-0.00666
0,2020-11-19,12.36,12.58,11.98,12.02,11.562201,16256090.0,16256090.0,-0.34,-2.751,12.19333,"November 19, 20",-0.02751
0,2020-11-18,11.62,12.4,11.62,12.36,11.88925,15365000.0,15365000.0,0.74,6.368,12.12667,"November 18, 20",0.06368
0,2020-11-17,11.34,11.66,11.24,11.58,11.138958,9370000.0,9370000.0,0.24,2.116,11.49333,"November 17, 20",0.02116
0,2020-11-16,11.38,11.66,11.2,11.3,10.869622,7214309.0,7214309.0,-0.08,-0.703,11.38667,"November 16, 20",-0.00703
0,2020-11-13,11.0,11.3,10.92,11.04,11.04,11046430.0,11046430.0,0.04,0.364,11.08667,"November 13, 20",0.00364
0,2020-11-12,11.1,11.3,10.92,11.0,11.0,11116720.0,11116720.0,-0.1,-0.901,11.07333,"November 12, 20",-0.00901
0,2020-11-11,11.26,11.82,10.8,11.0,11.0,26617180.0,26617180.0,-0.26,-2.309,11.20667,"November 11, 20",-0.02309
0,2020-11-10,11.3,11.56,11.12,11.28,11.28,12199540.0,12199540.0,-0.02,-0.177,11.32,"November 10, 20",-0.00177
0,2020-11-09,11.4,11.74,11.06,11.28,11.28,20433510.0,20433510.0,-0.12,-1.053,11.36,"November 09, 20",-0.01053
0,2020-11-06,10.9,11.34,10.9,11.3,11.3,8737883.0,8737883.0,0.4,3.67,11.18,"November 06, 20",0.0367
0,2020-11-05,10.88,11.0,10.8,11.0,11.0,5981000.0,5981000.0,0.12,1.103,10.93333,"November 05, 20",0.01103
0,2020-11-04,10.5,10.8,10.5,10.7,10.7,7348238.0,7348238.0,0.2,1.905,10.66667,"November 04, 20",0.01905
0,2020-11-03,10.7,10.72,10.3,10.5,10.5,7092618.0,7092618.0,-0.2,-1.869,10.50667,"November 03, 20",-0.01869
0,2020-11-02,10.82,10.82,10.52,10.6,10.6,2591259.0,2591259.0,-0.22,-2.033,10.64667,"November 02, 20",-0.02033
0,2020-10-30,10.7,10.92,10.56,10.6,10.6,10522160.0,10522160.0,-0.1,-0.935,10.69333,"October 30, 20",-0.00935
0,2020-10-29,10.3,10.9,10.28,10.72,10.72,18003330.0,18003330.0,0.42,4.078,10.63333,"October 29, 20",0.04078
0,2020-10-28,11.08,11.4,10.2,10.3,10.3,15158000.0,15158000.0,-0.78,-7.04,10.63333,"October 28, 20",-0.0704
0,2020-10-27,10.76,10.94,10.6,10.68,10.68,8799205.0,8799205.0,-0.08,-0.743,10.74,"October 27, 20",-0.00743
0,2020-10-23,11.04,11.18,10.6,10.68,10.68,11733100.0,11733100.0,-0.36,-3.261,10.82,"October 23, 20",-0.03261
0,2020-10-22,11.4,11.44,10.88,11.0,11.0,6300900.0,6300900.0,-0.4,-3.509,11.10667,"October 22, 20",-0.03509
0,2020-10-21,11.5,11.6,11.14,11.2,11.2,13755030.0,13755030.0,-0.3,-2.609,11.31333,"October 21, 20",-0.02609
0,2020-10-20,10.88,11.48,10.86,11.4,11.4,7021593.0,7021593.0,0.52,4.779,11.24667,"October 20, 20",0.04779
0,2020-10-19,11.32,11.58,10.98,11.06,11.06,8669106.0,8669106.0,-0.26,-2.297,11.20667,"October 19, 20",-0.02297
0,2020-10-16,11.12,11.26,10.92,11.22,11.22,9036800.0,9036800.0,0.1,0.899,11.13333,"October 16, 20",0.00899
0,2020-10-15,11.26,11.26,10.82,11.0,11.0,8466827.0,8466827.0,-0.26,-2.309,11.02667,"October 15, 20",-0.02309
0,2020-10-14,11.26,11.28,11.1,11.28,11.28,9666504.0,9666504.0,0.02,0.178,11.22,"October 14, 20",0.00178
0,2020-10-13,11.2,11.2,11.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,11.12,11.3,11.0,11.18,11.18,7313448.0,7313448.0,0.06,0.54,11.16,"October 12, 20",0.0054
0,2020-10-09,10.92,11.12,10.82,11.1,11.1,8516600.0,8516600.0,0.18,1.648,11.01333,"October 09, 20",0.01648
0,2020-10-08,10.9,10.98,10.76,10.92,10.92,4714242.0,4714242.0,0.02,0.183,10.88667,"October 08, 20",0.00183
0,2020-10-07,10.74,10.98,10.64,10.84,10.84,5381939.0,5381939.0,0.1,0.931,10.82,"October 07, 20",0.00931
