,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,299.850006,299.850006,292.0,292.600006,292.600006,53731.0,53731.0,-7.25,-2.418,294.81667,"February 15, 21",-0.02418
0,2021-02-12,303.0,304.5,288.850006,292.75,292.75,384782.0,384782.0,-10.25,-3.383,295.36667,"February 12, 21",-0.03383
0,2021-02-11,302.0,309.0,298.0,301.899994,301.899994,80037.0,80037.0,-0.10001,-0.033,302.96666,"February 11, 21",-0.00033
0,2021-02-10,314.0,317.75,298.75,301.75,301.75,215547.0,215547.0,-12.25,-3.901,306.08333,"February 10, 21",-0.03901
0,2021-02-09,319.799988,335.0,305.850006,313.549988,313.549988,562184.0,562184.0,-6.25,-1.954,318.13333,"February 09, 21",-0.01954
0,2021-02-08,317.299988,329.700012,315.649994,317.899994,317.899994,114124.0,114124.0,0.60001,0.189,321.08333,"February 08, 21",0.00189
0,2021-02-05,323.25,323.25,314.0,315.75,315.75,45704.0,45704.0,-7.5,-2.32,317.66667,"February 05, 21",-0.0232
0,2021-02-04,317.0,324.0,304.799988,322.350006,322.350006,56553.0,56553.0,5.35001,1.688,317.05,"February 04, 21",0.01688
0,2021-02-03,304.549988,324.950012,300.25,312.899994,312.899994,124117.0,124117.0,8.35001,2.742,312.7,"February 03, 21",0.02742
0,2021-02-02,306.649994,310.850006,300.0,303.149994,303.149994,43502.0,43502.0,-3.5,-1.141,304.66667,"February 02, 21",-0.01141
0,2021-02-01,300.0,308.350006,295.850006,305.100006,305.100006,93559.0,93559.0,5.10001,1.7,303.10001,"February 01, 21",0.017
0,2021-01-29,312.899994,314.899994,296.350006,300.549988,300.549988,56397.0,56397.0,-12.35001,-3.947,303.93333,"January 29, 21",-0.03947
0,2021-01-28,320.899994,320.899994,306.350006,309.799988,309.799988,98545.0,98545.0,-11.10001,-3.459,312.35,"January 28, 21",-0.03459
0,2021-01-27,313.049988,322.0,310.649994,320.049988,320.049988,83777.0,83777.0,7.0,2.236,317.56666,"January 27, 21",0.02236
0,2021-01-25,320.0,320.0,308.950012,311.5,311.5,90273.0,90273.0,-8.5,-2.656,313.48334,"January 25, 21",-0.02656
0,2021-01-22,320.0,322.100006,311.0,317.299988,317.299988,176248.0,176248.0,-2.70001,-0.844,316.8,"January 22, 21",-0.00844
0,2021-01-21,325.600006,327.0,318.0,320.600006,320.600006,106791.0,106791.0,-5.0,-1.536,321.86667,"January 21, 21",-0.01536
0,2021-01-20,328.799988,330.0,321.200012,322.700012,322.700012,118160.0,118160.0,-6.09998,-1.855,324.63334,"January 20, 21",-0.01855
0,2021-01-19,312.0,335.799988,311.200012,326.149994,326.149994,421037.0,421037.0,14.14999,4.535,324.38333,"January 19, 21",0.04535
0,2021-01-18,307.5,315.5,294.899994,310.850006,310.850006,133410.0,133410.0,3.35001,1.089,307.08333,"January 18, 21",0.01089
0,2021-01-15,314.0,315.350006,305.0,307.200012,307.200012,107955.0,107955.0,-6.79999,-2.166,309.18334,"January 15, 21",-0.02166
0,2021-01-14,311.450012,319.450012,309.799988,311.299988,311.299988,103078.0,103078.0,-0.15002,-0.048,313.51666,"January 14, 21",-0.00048
0,2021-01-13,319.899994,323.0,305.0,310.399994,310.399994,168996.0,168996.0,-9.5,-2.97,312.8,"January 13, 21",-0.0297
0,2021-01-12,322.0,326.0,314.049988,318.0,318.0,140752.0,140752.0,-4.0,-1.242,319.35,"January 12, 21",-0.01242
0,2021-01-11,326.850006,332.200012,314.850006,321.75,321.75,137578.0,137578.0,-5.10001,-1.56,322.93334,"January 11, 21",-0.0156
0,2021-01-08,314.0,330.0,313.700012,325.200012,325.200012,284965.0,284965.0,11.20001,3.567,322.96667,"January 08, 21",0.03567
0,2021-01-07,324.799988,325.950012,312.0,313.700012,313.700012,118563.0,118563.0,-11.09998,-3.417,317.21667,"January 07, 21",-0.03417
0,2021-01-06,320.0,326.5,314.0,322.549988,322.549988,317984.0,317984.0,2.54999,0.797,321.01666,"January 06, 21",0.00797
0,2021-01-05,311.5,321.5,308.0,319.399994,319.399994,339243.0,339243.0,7.89999,2.536,316.3,"January 05, 21",0.02536
0,2021-01-04,308.0,316.0,305.049988,313.75,313.75,392560.0,392560.0,5.75,1.867,311.6,"January 04, 21",0.01867
0,2021-01-01,305.25,310.0,302.899994,304.299988,304.299988,132129.0,132129.0,-0.95001,-0.311,305.73333,"January 01, 21",-0.00311
0,2020-12-31,298.899994,311.0,298.799988,304.049988,304.049988,498184.0,498184.0,5.14999,1.723,304.61666,"December 31, 20",0.01723
0,2020-12-30,291.850006,300.899994,286.799988,297.899994,297.899994,136434.0,136434.0,6.04999,2.073,295.19999,"December 30, 20",0.02073
0,2020-12-29,292.0,296.149994,285.350006,291.850006,291.850006,114216.0,114216.0,-0.14999,-0.051,291.11667,"December 29, 20",-0.00051
0,2020-12-28,297.950012,301.0,293.450012,296.5,296.5,182080.0,182080.0,-1.45001,-0.487,296.98334,"December 28, 20",-0.00487
0,2020-12-24,284.899994,295.600006,280.5,294.549988,294.549988,310629.0,310629.0,9.64999,3.387,290.21666,"December 24, 20",0.03387
0,2020-12-23,280.75,285.649994,275.75,285.100006,285.100006,125372.0,125372.0,4.35001,1.549,282.16667,"December 23, 20",0.01549
0,2020-12-22,264.049988,281.0,255.649994,279.350006,279.350006,210638.0,210638.0,15.30002,5.794,272.0,"December 22, 20",0.05794
0,2020-12-21,272.0,282.5,252.0,268.399994,268.399994,588166.0,588166.0,-3.60001,-1.324,267.63333,"December 21, 20",-0.01324
0,2020-12-18,272.100006,273.5,265.350006,272.399994,272.399994,699279.0,699279.0,0.29999,0.11,270.41667,"December 18, 20",0.0011
0,2020-12-17,274.799988,279.700012,270.5,272.100006,272.100006,167440.0,167440.0,-2.69998,-0.983,274.10001,"December 17, 20",-0.00983
0,2020-12-16,274.049988,276.200012,270.049988,273.100006,273.100006,290085.0,290085.0,-0.94998,-0.347,273.11667,"December 16, 20",-0.00347
0,2020-12-15,280.049988,281.299988,271.700012,272.649994,272.649994,203497.0,203497.0,-7.39999,-2.642,275.21666,"December 15, 20",-0.02642
0,2020-12-14,285.899994,289.75,278.5,280.049988,280.049988,102926.0,102926.0,-5.85001,-2.046,282.76666,"December 14, 20",-0.02046
0,2020-12-11,281.5,288.299988,281.5,284.450012,284.450012,111568.0,111568.0,2.95001,1.048,284.75,"December 11, 20",0.01048
0,2020-12-10,290.899994,293.649994,277.25,280.049988,280.049988,256550.0,256550.0,-10.85001,-3.73,283.64999,"December 10, 20",-0.0373
0,2020-12-09,299.399994,303.600006,291.0,292.200012,292.200012,217175.0,217175.0,-7.19998,-2.405,295.60001,"December 09, 20",-0.02405
0,2020-12-08,308.899994,310.850006,285.0,295.549988,295.549988,709603.0,709603.0,-13.35001,-4.322,297.13333,"December 08, 20",-0.04322
0,2020-12-07,305.899994,311.0,297.299988,306.600006,306.600006,437159.0,437159.0,0.70001,0.229,304.96666,"December 07, 20",0.00229
0,2020-12-04,291.950012,305.0,291.0,303.799988,303.799988,837557.0,837557.0,11.84998,4.059,299.93333,"December 04, 20",0.04059
0,2020-12-03,288.0,298.0,285.100006,289.899994,289.899994,682089.0,682089.0,1.89999,0.66,291.0,"December 03, 20",0.0066
0,2020-12-02,270.0,289.700012,264.5,283.450012,283.450012,1144994.0,1144994.0,13.45001,4.981,279.21667,"December 02, 20",0.04981
0,2020-12-01,263.450012,269.0,263.399994,268.149994,268.149994,68951.0,68951.0,4.69998,1.784,266.85,"December 01, 20",0.01784
0,2020-11-27,266.200012,270.049988,260.049988,261.350006,261.350006,98040.0,98040.0,-4.85001,-1.822,263.81666,"November 27, 20",-0.01822
0,2020-11-26,267.0,274.0,264.25,264.850006,264.850006,89424.0,89424.0,-2.14999,-0.805,267.7,"November 26, 20",-0.00805
0,2020-11-25,278.850006,283.899994,264.0,264.899994,264.899994,194936.0,194936.0,-13.95001,-5.003,270.93333,"November 25, 20",-0.05003
0,2020-11-24,279.899994,283.5,271.649994,274.75,274.75,631474.0,631474.0,-5.14999,-1.84,276.63333,"November 24, 20",-0.0184
0,2020-11-23,259.899994,284.0,256.100006,275.5,275.5,522437.0,522437.0,15.60001,6.002,271.86667,"November 23, 20",0.06002
0,2020-11-20,257.0,259.950012,251.949997,257.450012,257.450012,119734.0,119734.0,0.45001,0.175,256.45001,"November 20, 20",0.00175
0,2020-11-19,252.100006,257.100006,252.0,252.25,252.25,40662.0,40662.0,0.14999,0.059,253.78334,"November 19, 20",0.00059
0,2020-11-18,257.399994,258.299988,251.5,253.949997,253.949997,84443.0,84443.0,-3.45,-1.34,254.58333,"November 18, 20",-0.0134
0,2020-11-17,259.0,260.450012,255.5,257.299988,257.299988,69975.0,69975.0,-1.70001,-0.656,257.75,"November 17, 20",-0.00656
0,2020-11-13,255.949997,257.5,253.5,255.050003,255.050003,35584.0,35584.0,-0.89999,-0.352,255.35,"November 13, 20",-0.00352
0,2020-11-12,255.300003,256.950012,252.550003,255.550003,255.550003,73563.0,73563.0,0.25,0.098,255.01667,"November 12, 20",0.00098
0,2020-11-11,256.0,257.899994,252.0,255.300003,255.300003,56155.0,56155.0,-0.7,-0.273,255.06667,"November 11, 20",-0.00273
0,2020-11-10,257.0,258.0,252.300003,255.5,255.5,108469.0,108469.0,-1.5,-0.584,255.26667,"November 10, 20",-0.00584
0,2020-11-09,258.25,264.700012,253.449997,256.5,256.5,149888.0,149888.0,-1.75,-0.678,258.21667,"November 09, 20",-0.00678
0,2020-11-06,260.149994,269.899994,253.050003,255.199997,255.199997,573635.0,573635.0,-4.95,-1.903,259.38333,"November 06, 20",-0.01903
0,2020-11-05,263.100006,263.5,260.0,261.049988,261.049988,133719.0,133719.0,-2.05002,-0.779,261.51666,"November 05, 20",-0.00779
0,2020-11-04,257.5,259.549988,251.550003,255.300003,255.300003,39791.0,39791.0,-2.2,-0.854,255.46666,"November 04, 20",-0.00854
0,2020-11-03,256.600006,259.0,254.100006,256.299988,256.299988,28454.0,28454.0,-0.30002,-0.117,256.46666,"November 03, 20",-0.00117
0,2020-11-02,261.0,261.0,251.550003,255.0,255.0,56796.0,56796.0,-6.0,-2.299,255.85,"November 02, 20",-0.02299
0,2020-10-30,257.200012,259.450012,252.649994,256.850006,256.850006,37105.0,37105.0,-0.35001,-0.136,256.31667,"October 30, 20",-0.00136
0,2020-10-29,256.950012,259.700012,250.199997,256.25,256.25,54554.0,54554.0,-0.70001,-0.272,255.38334,"October 29, 20",-0.00272
0,2020-10-28,264.0,266.0,254.100006,255.399994,255.399994,93551.0,93551.0,-8.60001,-3.258,258.5,"October 28, 20",-0.03258
0,2020-10-27,251.25,267.5,245.5,263.899994,263.899994,138253.0,138253.0,12.64999,5.035,258.96666,"October 27, 20",0.05035
0,2020-10-26,255.100006,260.100006,251.149994,252.75,252.75,56523.0,56523.0,-2.35001,-0.921,254.66667,"October 26, 20",-0.00921
0,2020-10-23,262.0,263.0,253.100006,255.100006,255.100006,97209.0,97209.0,-6.89999,-2.634,257.06667,"October 23, 20",-0.02634
0,2020-10-22,254.199997,262.649994,249.550003,259.700012,259.700012,107817.0,107817.0,5.50002,2.164,257.3,"October 22, 20",0.02164
0,2020-10-21,251.350006,254.75,247.5,252.899994,252.899994,89020.0,89020.0,1.54999,0.617,251.71666,"October 21, 20",0.00617
0,2020-10-20,252.550003,252.550003,247.5,250.050003,250.050003,107887.0,107887.0,-2.5,-0.99,250.03334,"October 20, 20",-0.0099
0,2020-10-19,253.0,256.950012,250.0,251.600006,251.600006,45620.0,45620.0,-1.39999,-0.553,252.85001,"October 19, 20",-0.00553
0,2020-10-16,251.5,255.550003,250.5,252.149994,252.149994,63296.0,63296.0,0.64999,0.258,252.73333,"October 16, 20",0.00258
0,2020-10-15,257.0,264.899994,250.199997,252.050003,252.050003,170028.0,170028.0,-4.95,-1.926,255.71666,"October 15, 20",-0.01926
0,2020-10-14,262.25,265.0,254.100006,255.300003,255.300003,153749.0,153749.0,-6.95,-2.65,258.13334,"October 14, 20",-0.0265
0,2020-10-13,251.0,269.149994,249.100006,261.5,261.5,511232.0,511232.0,10.5,4.183,259.91667,"October 13, 20",0.04183
0,2020-10-12,255.0,257.649994,246.300003,251.600006,251.600006,90129.0,90129.0,-3.39999,-1.333,251.85,"October 12, 20",-0.01333
0,2020-10-09,261.0,265.600006,250.949997,253.850006,253.850006,170073.0,170073.0,-7.14999,-2.739,256.8,"October 09, 20",-0.02739
