,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,44.400002,45.610001,44.220001,45.349998,45.349998,435118.0,435118.0,0.95,2.14,45.06,"February 16, 21",0.0214
0,2021-02-12,43.880001,44.150002,43.48,43.990002,43.990002,419900.0,419900.0,0.11,0.251,43.87333,"February 12, 21",0.00251
0,2021-02-11,43.93,44.419998,43.34,43.970001,43.970001,424900.0,424900.0,0.04,0.091,43.91,"February 11, 21",0.00091
0,2021-02-10,43.240002,43.970001,43.0,43.759998,43.759998,344500.0,344500.0,0.52,1.203,43.57667,"February 10, 21",0.01203
0,2021-02-09,43.400002,43.419998,42.77,42.919998,42.919998,289700.0,289700.0,-0.48,-1.106,43.03667,"February 09, 21",-0.01106
0,2021-02-08,42.34,43.220001,42.23,43.200001,43.200001,418800.0,418800.0,0.86,2.031,42.88333,"February 08, 21",0.02031
0,2021-02-05,41.639999,42.959999,41.57,42.209999,42.209999,427100.0,427100.0,0.57,1.369,42.24667,"February 05, 21",0.01369
0,2021-02-04,40.669998,41.330002,40.23,41.32,41.32,544700.0,544700.0,0.65,1.598,40.96,"February 04, 21",0.01598
0,2021-02-03,40.810001,41.029999,40.209999,40.549999,40.549999,434100.0,434100.0,-0.26,-0.637,40.59667,"February 03, 21",-0.00637
0,2021-02-02,41.189999,41.389999,40.619999,40.869999,40.869999,371400.0,371400.0,-0.32,-0.777,40.96,"February 02, 21",-0.00777
0,2021-02-01,40.279999,41.220001,40.0,40.810001,40.810001,403400.0,403400.0,0.53,1.316,40.67667,"February 01, 21",0.01316
0,2021-01-29,40.66,41.16,40.009998,40.259998,40.259998,1127000.0,1127000.0,-0.4,-0.984,40.47667,"January 29, 21",-0.00984
0,2021-01-28,40.630001,41.439999,40.360001,40.470001,40.470001,541400.0,541400.0,-0.16,-0.394,40.75667,"January 28, 21",-0.00394
0,2021-01-27,40.560001,40.970001,39.799999,40.580002,40.580002,559900.0,559900.0,0.02,0.049,40.45,"January 27, 21",0.00049
0,2021-01-26,42.360001,42.360001,40.91,40.93,40.93,485400.0,485400.0,-1.43,-3.376,41.4,"January 26, 21",-0.03376
