,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,19.879999,20.74,18.98,19.059999,19.059999,317669.0,317669.0,-0.82,-4.125,19.59333,"February 16, 21",-0.04125
0,2021-02-12,20.51,20.51,19.625,19.870001,19.870001,367500.0,367500.0,-0.64,-3.12,20.00167,"February 12, 21",-0.0312
0,2021-02-11,21.290001,21.719999,20.52,20.709999,20.709999,239300.0,239300.0,-0.58,-2.724,20.98333,"February 11, 21",-0.02724
0,2021-02-10,22.389999,22.99,20.92,21.15,21.15,325500.0,325500.0,-1.24,-5.538,21.68667,"February 10, 21",-0.05538
0,2021-02-09,23.629999,23.84,22.219999,22.309999,22.309999,241900.0,241900.0,-1.32,-5.586,22.79,"February 09, 21",-0.05586
0,2021-02-08,23.120001,23.559999,22.440001,23.52,23.52,332900.0,332900.0,0.4,1.73,23.17333,"February 08, 21",0.0173
0,2021-02-05,22.33,23.139999,22.1,22.940001,22.940001,250700.0,250700.0,0.61,2.732,22.72667,"February 05, 21",0.02732
0,2021-02-04,22.139999,22.450001,21.34,22.049999,22.049999,428200.0,428200.0,-0.09,-0.407,21.94667,"February 04, 21",-0.00407
0,2021-02-03,20.719999,22.65,20.610001,21.969999,21.969999,493400.0,493400.0,1.25,6.033,21.74333,"February 03, 21",0.06033
0,2021-02-02,19.52,21.030001,19.48,20.709999,20.709999,421500.0,421500.0,1.19,6.096,20.40667,"February 02, 21",0.06096
0,2021-02-01,18.85,19.41,18.309999,19.32,19.32,339100.0,339100.0,0.47,2.493,19.01333,"February 01, 21",0.02493
0,2021-01-29,19.49,20.0,18.530001,18.700001,18.700001,313700.0,313700.0,-0.79,-4.053,19.07667,"January 29, 21",-0.04053
0,2021-01-28,19.700001,20.440001,19.209999,19.459999,19.459999,350900.0,350900.0,-0.24,-1.218,19.70333,"January 28, 21",-0.01218
0,2021-01-27,19.76,20.24,18.610001,19.459999,19.459999,801000.0,801000.0,-0.3,-1.518,19.43667,"January 27, 21",-0.01518
0,2021-01-26,21.48,21.48,20.02,20.16,20.16,527800.0,527800.0,-1.32,-6.145,20.55333,"January 26, 21",-0.06145
0,2021-01-25,21.34,21.93,20.49,21.27,21.27,341100.0,341100.0,-0.07,-0.328,21.23,"January 25, 21",-0.00328
0,2021-01-22,21.780001,22.129999,21.43,21.690001,21.690001,431900.0,431900.0,-0.09,-0.413,21.75,"January 22, 21",-0.00413
0,2021-01-21,21.889999,22.49,21.780001,22.0,22.0,650800.0,650800.0,0.11,0.503,22.09,"January 21, 21",0.00503
