,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,4.22,4.4999,4.22,4.47,4.47,146065.0,146065.0,0.25,5.924,4.39663,"February 16, 21",0.05924
0,2021-02-12,4.13,4.2,4.12,4.18,4.18,38700.0,38700.0,0.05,1.211,4.16667,"February 12, 21",0.01211
0,2021-02-11,4.12,4.13,4.11,4.12,4.12,26400.0,26400.0,0.0,0.0,4.12,"February 11, 21",0.0
0,2021-02-10,4.12,4.12,4.1,4.12,4.12,30600.0,30600.0,0.0,0.0,4.11333,"February 10, 21",0.0
0,2021-02-09,4.08,4.12,4.08,4.11,4.11,37300.0,37300.0,0.03,0.735,4.10333,"February 09, 21",0.00735
0,2021-02-08,4.12,4.12,4.1,4.11,4.11,22400.0,22400.0,-0.01,-0.243,4.11,"February 08, 21",-0.00243
0,2021-02-05,4.11,4.12,4.1,4.1,4.1,71900.0,71900.0,-0.01,-0.243,4.10667,"February 05, 21",-0.00243
0,2021-02-04,4.1,4.11,4.09,4.11,4.11,13000.0,13000.0,0.01,0.244,4.10333,"February 04, 21",0.00244
0,2021-02-03,4.08,4.11,4.07,4.11,4.11,10900.0,10900.0,0.03,0.735,4.09667,"February 03, 21",0.00735
0,2021-02-02,4.03,4.12,4.03,4.08,4.08,42500.0,42500.0,0.05,1.241,4.07667,"February 02, 21",0.01241
0,2021-02-01,4.05,4.08,4.0,4.04,4.04,12700.0,12700.0,-0.01,-0.247,4.04,"February 01, 21",-0.00247
0,2021-01-29,4.06,4.09,4.05,4.06,4.06,14900.0,14900.0,0.0,0.0,4.06667,"January 29, 21",0.0
0,2021-01-28,4.08,4.08,4.05,4.08,4.08,20000.0,20000.0,0.0,0.0,4.07,"January 28, 21",0.0
0,2021-01-27,4.05,4.08,4.05,4.08,4.08,10300.0,10300.0,0.03,0.741,4.07,"January 27, 21",0.00741
0,2021-01-26,4.04,4.09,4.01,4.08,4.08,19400.0,19400.0,0.04,0.99,4.06,"January 26, 21",0.0099
0,2021-01-25,4.0,4.05,3.96,4.05,4.05,28900.0,28900.0,0.05,1.25,4.02,"January 25, 21",0.0125
0,2021-01-22,3.98,3.98,3.95,3.98,3.98,13500.0,13500.0,0.0,0.0,3.97,"January 22, 21",0.0
0,2021-01-21,4.02,4.02,3.96,3.96,3.96,24800.0,24800.0,-0.06,-1.493,3.98,"January 21, 21",-0.01493
0,2021-01-20,3.98,4.03,3.95,3.96,3.96,29400.0,29400.0,-0.02,-0.503,3.98,"January 20, 21",-0.00503
0,2021-01-19,4.01,4.05,3.99,4.0,4.0,22200.0,22200.0,-0.01,-0.249,4.01333,"January 19, 21",-0.00249
0,2021-01-15,4.03,4.04,4.01,4.04,4.04,6300.0,6300.0,0.01,0.248,4.03,"January 15, 21",0.00248
0,2021-01-14,4.04,4.09,4.03,4.03,4.03,4900.0,4900.0,-0.01,-0.248,4.05,"January 14, 21",-0.00248
0,2021-01-13,4.12,4.12,3.96,3.98,3.98,205200.0,205200.0,-0.14,-3.398,4.02,"January 13, 21",-0.03398
0,2021-01-12,4.1,4.11,4.0,4.1,4.1,15900.0,15900.0,0.0,0.0,4.07,"January 12, 21",0.0
0,2021-01-11,4.05,4.11,4.0,4.05,4.05,14800.0,14800.0,0.0,0.0,4.05333,"January 11, 21",0.0
0,2021-01-08,4.1,4.13,4.0,4.09,4.09,10400.0,10400.0,-0.01,-0.244,4.07333,"January 08, 21",-0.00244
0,2021-01-07,4.1,4.1,4.07,4.09,4.09,3600.0,3600.0,-0.01,-0.244,4.08667,"January 07, 21",-0.00244
0,2021-01-06,4.01,4.12,4.01,4.05,4.05,18800.0,18800.0,0.04,0.998,4.06,"January 06, 21",0.00998
0,2021-01-05,4.01,4.06,4.0,4.04,4.04,10900.0,10900.0,0.03,0.748,4.03333,"January 05, 21",0.00748
0,2021-01-04,4.07,4.08,4.0,4.01,4.01,10200.0,10200.0,-0.06,-1.474,4.03,"January 04, 21",-0.01474
0,2020-12-31,4.0,4.15,4.0,4.01,4.01,17900.0,17900.0,0.01,0.25,4.05333,"December 31, 20",0.0025
0,2020-12-30,4.02,4.03,4.0,4.03,4.03,32200.0,32200.0,0.01,0.249,4.02,"December 30, 20",0.00249
0,2020-12-29,4.1,4.1,3.99,4.0,4.0,19400.0,19400.0,-0.1,-2.439,4.03,"December 29, 20",-0.02439
0,2020-12-28,4.07,4.15,4.01,4.04,4.04,20000.0,20000.0,-0.03,-0.737,4.06667,"December 28, 20",-0.00737
0,2020-12-24,4.01,4.07,4.0,4.06,4.06,20500.0,20500.0,0.05,1.247,4.04333,"December 24, 20",0.01247
0,2020-12-23,4.03,4.15,4.0,4.05,4.05,28300.0,28300.0,0.02,0.496,4.06667,"December 23, 20",0.00496
0,2020-12-22,4.01,4.1,4.0,4.05,4.05,41500.0,41500.0,0.04,0.998,4.05,"December 22, 20",0.00998
0,2020-12-21,3.95,4.05,3.95,4.05,4.05,8900.0,8900.0,0.1,2.532,4.01667,"December 21, 20",0.02532
0,2020-12-18,4.12,4.16,4.0,4.0,4.0,32500.0,32500.0,-0.12,-2.913,4.05333,"December 18, 20",-0.02913
0,2020-12-17,4.13,4.13,4.08,4.12,4.12,23400.0,23400.0,-0.01,-0.242,4.11,"December 17, 20",-0.00242
0,2020-12-16,4.09,4.11,4.03,4.08,4.08,32200.0,32200.0,-0.01,-0.244,4.07333,"December 16, 20",-0.00244
0,2020-12-15,4.1,4.1,4.05,4.09,4.09,7300.0,7300.0,-0.01,-0.244,4.08,"December 15, 20",-0.00244
0,2020-12-14,4.13,4.13,4.06,4.13,4.13,19700.0,19700.0,0.0,0.0,4.10667,"December 14, 20",0.0
0,2020-12-11,4.11,4.12,4.06,4.12,4.055,6600.0,6600.0,0.01,0.243,4.1,"December 11, 20",0.00243
0,2020-12-10,4.09,4.15,4.07,4.07,4.005789,44800.0,44800.0,-0.02,-0.489,4.09667,"December 10, 20",-0.00489
0,2020-12-09,4.07,4.13,4.06,4.12,4.055,34300.0,34300.0,0.05,1.229,4.10333,"December 09, 20",0.01229
0,2020-12-08,4.09,4.09,4.08,4.09,4.025474,8900.0,8900.0,0.0,0.0,4.08667,"December 08, 20",0.0
0,2020-12-07,4.07,4.09,4.06,4.09,4.025474,12000.0,12000.0,0.02,0.491,4.08,"December 07, 20",0.00491
0,2020-12-04,4.07,4.07,4.04,4.07,4.005789,16400.0,16400.0,0.0,0.0,4.06,"December 04, 20",0.0
0,2020-12-03,4.04,4.08,3.98,4.05,3.986104,26600.0,26600.0,0.01,0.248,4.03667,"December 03, 20",0.00248
0,2020-12-02,3.95,4.05,3.95,4.05,3.986104,20300.0,20300.0,0.1,2.532,4.01667,"December 02, 20",0.02532
0,2020-12-01,3.99,3.99,3.95,3.98,3.917209,12300.0,12300.0,-0.01,-0.251,3.97333,"December 01, 20",-0.00251
0,2020-11-30,4.0,4.0,3.95,3.98,3.917209,19200.0,19200.0,-0.02,-0.5,3.97667,"November 30, 20",-0.005
0,2020-11-27,4.0,4.0,3.98,3.99,3.927051,7600.0,7600.0,-0.01,-0.25,3.99,"November 27, 20",-0.0025
0,2020-11-25,3.99,4.0,3.98,4.0,3.936893,8300.0,8300.0,0.01,0.251,3.99333,"November 25, 20",0.00251
0,2020-11-24,4.0,4.05,3.98,4.0,3.936893,24100.0,24100.0,0.0,0.0,4.01,"November 24, 20",0.0
0,2020-11-23,4.0,4.01,3.99,3.99,3.927051,17900.0,17900.0,-0.01,-0.25,3.99667,"November 23, 20",-0.0025
0,2020-11-20,4.0,4.0,3.97,4.0,3.936893,34900.0,34900.0,0.0,0.0,3.99,"November 20, 20",0.0
0,2020-11-19,3.99,4.03,3.99,3.99,3.927051,15600.0,15600.0,0.0,0.0,4.00333,"November 19, 20",0.0
0,2020-11-18,3.99,4.0,3.92,4.0,3.936893,32400.0,32400.0,0.01,0.251,3.97333,"November 18, 20",0.00251
0,2020-11-17,4.0,4.02,3.99,3.99,3.927051,16200.0,16200.0,-0.01,-0.25,4.0,"November 17, 20",-0.0025
0,2020-11-16,4.0,4.0,3.97,3.98,3.917209,12600.0,12600.0,-0.02,-0.5,3.98333,"November 16, 20",-0.005
0,2020-11-13,4.0,4.0,3.92,3.97,3.907367,19200.0,19200.0,-0.03,-0.75,3.96333,"November 13, 20",-0.0075
0,2020-11-12,4.0,4.0,3.93,3.94,3.87784,18300.0,18300.0,-0.06,-1.5,3.95667,"November 12, 20",-0.015
0,2020-11-11,3.96,4.0,3.96,3.98,3.917209,2900.0,2900.0,0.02,0.505,3.98,"November 11, 20",0.00505
0,2020-11-10,4.01,4.01,3.94,3.96,3.897524,6000.0,6000.0,-0.05,-1.247,3.97,"November 10, 20",-0.01247
0,2020-11-09,4.0,4.09,3.97,4.0,3.936893,62500.0,62500.0,0.0,0.0,4.02,"November 09, 20",0.0
0,2020-11-06,4.0,4.0,3.95,3.99,3.927051,3100.0,3100.0,-0.01,-0.25,3.98,"November 06, 20",-0.0025
0,2020-11-05,3.98,3.98,3.97,3.97,3.907367,1200.0,1200.0,-0.01,-0.251,3.97333,"November 05, 20",-0.00251
0,2020-11-04,4.01,4.01,3.97,3.97,3.907367,1600.0,1600.0,-0.04,-0.998,3.98333,"November 04, 20",-0.00998
0,2020-11-03,4.06,4.06,3.97,3.97,3.907367,14600.0,14600.0,-0.09,-2.217,4.0,"November 03, 20",-0.02217
0,2020-11-02,3.96,4.0,3.94,4.0,3.936893,10400.0,10400.0,0.04,1.01,3.98,"November 02, 20",0.0101
0,2020-10-30,4.0,4.0,3.95,3.95,3.887682,4300.0,4300.0,-0.05,-1.25,3.96667,"October 30, 20",-0.0125
0,2020-10-29,3.99,4.0,3.99,4.0,3.936893,5000.0,5000.0,0.01,0.251,3.99667,"October 29, 20",0.00251
0,2020-10-28,3.93,4.01,3.93,3.97,3.907367,15800.0,15800.0,0.04,1.018,3.97,"October 28, 20",0.01018
0,2020-10-27,3.98,3.98,3.92,3.95,3.887682,7000.0,7000.0,-0.03,-0.754,3.95,"October 27, 20",-0.00754
0,2020-10-26,3.93,3.98,3.92,3.98,3.917209,1900.0,1900.0,0.05,1.272,3.96,"October 26, 20",0.01272
0,2020-10-23,4.01,4.01,3.93,3.93,3.867998,2200.0,2200.0,-0.08,-1.995,3.95667,"October 23, 20",-0.01995
0,2020-10-22,4.0,4.0,3.92,3.92,3.858155,9300.0,9300.0,-0.08,-2.0,3.94667,"October 22, 20",-0.02
0,2020-10-21,4.05,4.05,3.98,3.98,3.917209,3200.0,3200.0,-0.07,-1.728,4.00333,"October 21, 20",-0.01728
0,2020-10-20,4.0,4.04,4.0,4.01,3.946736,4300.0,4300.0,0.01,0.25,4.01667,"October 20, 20",0.0025
0,2020-10-19,4.0,4.0,3.94,3.97,3.907367,4100.0,4100.0,-0.03,-0.75,3.97,"October 19, 20",-0.0075
0,2020-10-16,4.02,4.07,3.95,3.96,3.897524,5600.0,5600.0,-0.06,-1.493,3.99333,"October 16, 20",-0.01493
0,2020-10-15,4.06,4.06,3.92,3.97,3.907367,19900.0,19900.0,-0.09,-2.217,3.98333,"October 15, 20",-0.02217
0,2020-10-14,4.0,4.07,4.0,4.05,3.986104,11600.0,11600.0,0.05,1.25,4.04,"October 14, 20",0.0125
0,2020-10-13,4.0,4.0,3.95,3.98,3.917209,4300.0,4300.0,-0.02,-0.5,3.97667,"October 13, 20",-0.005
0,2020-10-12,3.98,4.06,3.98,4.0,3.936893,11500.0,11500.0,0.02,0.503,4.01333,"October 12, 20",0.00503
0,2020-10-09,3.94,4.08,3.94,4.0,3.936893,24800.0,24800.0,0.06,1.523,4.00667,"October 09, 20",0.01523
0,2020-10-08,4.03,4.1,4.01,4.06,3.995947,34900.0,34900.0,0.03,0.744,4.05667,"October 08, 20",0.00744
0,2020-10-07,4.09,4.09,4.05,4.06,3.995947,5700.0,5700.0,-0.03,-0.733,4.06667,"October 07, 20",-0.00733
0,2020-10-06,4.08,4.1,4.03,4.03,3.96642,6900.0,6900.0,-0.05,-1.225,4.05333,"October 06, 20",-0.01225
0,2020-10-05,4.08,4.12,4.08,4.08,4.015631,14000.0,14000.0,0.0,0.0,4.09333,"October 05, 20",0.0
0,2020-10-02,4.08,4.09,4.06,4.08,4.015631,13400.0,13400.0,0.0,0.0,4.07667,"October 02, 20",0.0
0,2020-10-01,4.06,4.1,4.05,4.09,4.025474,28800.0,28800.0,0.03,0.739,4.08,"October 01, 20",0.00739
0,2020-09-30,4.06,4.09,4.01,4.01,3.946736,18200.0,18200.0,-0.05,-1.232,4.03667,"September 30, 20",-0.01232
0,2020-09-29,4.08,4.1,4.03,4.06,3.995947,7900.0,7900.0,-0.02,-0.49,4.06333,"September 29, 20",-0.0049
0,2020-09-28,4.1,4.13,4.08,4.08,4.015631,28600.0,28600.0,-0.02,-0.488,4.09667,"September 28, 20",-0.00488
0,2020-09-25,4.1,4.11,4.03,4.07,4.005789,34600.0,34600.0,-0.03,-0.732,4.07,"September 25, 20",-0.00732
0,2020-09-24,4.06,4.09,4.06,4.08,4.015631,12100.0,12100.0,0.02,0.493,4.07667,"September 24, 20",0.00493
0,2020-09-23,4.09,4.1,4.06,4.07,4.005789,6700.0,6700.0,-0.02,-0.489,4.07667,"September 23, 20",-0.00489
0,2020-09-22,4.06,4.08,4.05,4.08,4.015631,6700.0,6700.0,0.02,0.493,4.07,"September 22, 20",0.00493
0,2020-09-21,4.05,4.09,4.02,4.04,3.976262,14600.0,14600.0,-0.01,-0.247,4.05,"September 21, 20",-0.00247
0,2020-09-18,4.15,4.15,4.05,4.05,3.986104,34000.0,34000.0,-0.1,-2.41,4.08333,"September 18, 20",-0.0241
0,2020-09-17,4.1,4.16,4.06,4.15,4.084527,54300.0,54300.0,0.05,1.22,4.12333,"September 17, 20",0.0122
0,2020-09-16,4.04,4.13,4.04,4.06,3.995947,80600.0,80600.0,0.02,0.495,4.07667,"September 16, 20",0.00495
0,2020-09-15,4.04,4.06,4.03,4.06,3.995947,21800.0,21800.0,0.02,0.495,4.05,"September 15, 20",0.00495
0,2020-09-14,4.03,4.05,4.02,4.05,3.986104,18600.0,18600.0,0.02,0.496,4.04,"September 14, 20",0.00496
0,2020-09-11,4.03,4.05,4.03,4.03,3.902446,12800.0,12800.0,0.0,0.0,4.03667,"September 11, 20",0.0
0,2020-09-10,4.04,4.04,4.03,4.03,3.902446,14000.0,14000.0,-0.01,-0.248,4.03333,"September 10, 20",-0.00248
0,2020-09-09,4.04,4.04,4.02,4.03,3.902446,11900.0,11900.0,-0.01,-0.248,4.03,"September 09, 20",-0.00248
0,2020-09-08,4.0,4.04,4.0,4.03,3.902446,7500.0,7500.0,0.03,0.75,4.02333,"September 08, 20",0.0075
0,2020-09-04,4.03,4.04,4.01,4.01,3.883079,10400.0,10400.0,-0.02,-0.496,4.02,"September 04, 20",-0.00496
0,2020-09-03,4.03,4.04,4.0,4.04,3.912129,25500.0,25500.0,0.01,0.248,4.02667,"September 03, 20",0.00248
0,2020-09-02,4.02,4.04,4.01,4.01,3.883079,13800.0,13800.0,-0.01,-0.249,4.02,"September 02, 20",-0.00249
0,2020-09-01,3.98,4.03,3.98,4.02,3.892762,32000.0,32000.0,0.04,1.005,4.01,"September 01, 20",0.01005
0,2020-08-31,3.98,4.0,3.98,3.98,3.854028,41600.0,41600.0,0.0,0.0,3.98667,"August 31, 20",0.0
0,2020-08-28,3.96,3.98,3.94,3.97,3.844345,8800.0,8800.0,0.01,0.253,3.96333,"August 28, 20",0.00253
0,2020-08-27,3.97,3.97,3.93,3.95,3.824978,17400.0,17400.0,-0.02,-0.504,3.95,"August 27, 20",-0.00504
0,2020-08-26,3.9,3.98,3.9,3.95,3.824978,65000.0,65000.0,0.05,1.282,3.94333,"August 26, 20",0.01282
0,2020-08-25,3.94,3.95,3.9,3.91,3.786244,28000.0,28000.0,-0.03,-0.761,3.92,"August 25, 20",-0.00761
0,2020-08-24,3.93,3.94,3.9,3.94,3.815294,17700.0,17700.0,0.01,0.254,3.92667,"August 24, 20",0.00254
0,2020-08-21,3.92,3.93,3.9,3.92,3.795927,8100.0,8100.0,0.0,0.0,3.91667,"August 21, 20",0.0
0,2020-08-20,3.93,3.93,3.84,3.9,3.77656,10900.0,10900.0,-0.03,-0.763,3.89,"August 20, 20",-0.00763
0,2020-08-19,3.86,3.94,3.83,3.92,3.795927,37200.0,37200.0,0.06,1.554,3.89667,"August 19, 20",0.01554
0,2020-08-18,3.83,3.87,3.76,3.85,3.728143,23000.0,23000.0,0.02,0.522,3.82667,"August 18, 20",0.00522
0,2020-08-17,3.84,3.84,3.7,3.83,3.708776,61000.0,61000.0,-0.01,-0.26,3.79,"August 17, 20",-0.0026
0,2020-08-14,3.8,3.89,3.67,3.67,3.55384,35100.0,35100.0,-0.13,-3.421,3.74333,"August 14, 20",-0.03421
0,2020-08-13,3.73,3.79,3.51,3.76,3.640991,33500.0,33500.0,0.03,0.804,3.68667,"August 13, 20",0.00804
0,2020-08-12,3.87,3.87,3.5,3.73,3.611941,70700.0,70700.0,-0.14,-3.618,3.7,"August 12, 20",-0.03618
0,2020-08-11,3.93,3.98,3.84,3.86,3.737826,28700.0,28700.0,-0.07,-1.781,3.89333,"August 11, 20",-0.01781
0,2020-08-10,3.84,3.98,3.84,3.93,3.805611,22100.0,22100.0,0.09,2.344,3.91667,"August 10, 20",0.02344
0,2020-08-07,3.85,3.87,3.85,3.85,3.728143,4600.0,4600.0,0.0,0.0,3.85667,"August 07, 20",0.0
0,2020-08-06,3.8,3.92,3.8,3.84,3.718459,8000.0,8000.0,0.04,1.053,3.85333,"August 06, 20",0.01053
0,2020-08-05,3.81,3.86,3.8,3.82,3.699092,4400.0,4400.0,0.01,0.262,3.82667,"August 05, 20",0.00262
0,2020-08-04,3.79,3.83,3.76,3.81,3.689409,16700.0,16700.0,0.02,0.528,3.8,"August 04, 20",0.00528
