,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,1.2388,1.25,1.23,1.23,1.23,1348.0,1348.0,-0.0088,-0.71,1.23667,"February 16, 21",-0.0071
0,2021-02-12,1.3,1.3,1.15,1.2,1.2,112628.0,112628.0,-0.1,-7.692,1.21667,"February 12, 21",-0.07692
0,2021-02-11,1.2,1.588,1.2,1.2,1.2,5690.0,5690.0,0.0,0.0,1.32933,"February 11, 21",0.0
0,2021-02-10,1.2428,1.26,1.2,1.2101,1.2101,6964.0,6964.0,-0.0327,-2.631,1.22337,"February 10, 21",-0.02631
0,2021-02-09,1.2,1.3,1.15,1.28,1.28,7741.0,7741.0,0.08,6.667,1.24333,"February 09, 21",0.06667
0,2021-02-08,1.25,1.4001,1.25,1.25,1.25,6200.0,6200.0,0.0,0.0,1.30003,"February 08, 21",0.0
0,2021-02-05,1.1001,1.31,0.9741,1.25,1.25,60826.0,60826.0,0.1499,13.626,1.17803,"February 05, 21",0.13626
0,2021-02-04,1.02,1.1001,1.02,1.1001,1.1001,8565.0,8565.0,0.0801,7.853,1.0734,"February 04, 21",0.07853
0,2021-02-03,1.1,1.1,1.01,1.075,1.075,33394.0,33394.0,-0.025,-2.273,1.06167,"February 03, 21",-0.02273
0,2021-02-02,1.11,1.113,1.03,1.0801,1.0801,45457.0,45457.0,-0.0299,-2.694,1.07437,"February 02, 21",-0.02694
0,2021-02-01,1.15,1.2499,1.1,1.13,1.13,43976.0,43976.0,-0.02,-1.739,1.15997,"February 01, 21",-0.01739
0,2021-01-29,1.23,1.23,1.0,1.2,1.2,5359.0,5359.0,-0.03,-2.439,1.14333,"January 29, 21",-0.02439
0,2021-01-28,1.21,1.21,1.0,1.06,1.06,27575.0,27575.0,-0.15,-12.397,1.09,"January 28, 21",-0.12397
0,2021-01-27,1.11,1.13,1.1,1.13,1.13,19802.0,19802.0,0.02,1.802,1.12,"January 27, 21",0.01802
