,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,60.919998,60.970001,59.75,60.040001,60.040001,864448.0,864448.0,-0.88,-1.445,60.25333,"February 16, 21",-0.01445
0,2021-02-12,61.18,61.25,59.880001,60.93,60.93,528400.0,528400.0,-0.25,-0.409,60.68667,"February 12, 21",-0.00409
0,2021-02-11,62.16,62.25,61.110001,61.310001,61.310001,599600.0,599600.0,-0.85,-1.367,61.55667,"February 11, 21",-0.01367
0,2021-02-10,62.709999,62.810001,61.759998,62.150002,62.150002,585200.0,585200.0,-0.56,-0.893,62.24,"February 10, 21",-0.00893
0,2021-02-09,62.900002,63.259998,62.27,62.48,62.48,413100.0,413100.0,-0.42,-0.668,62.67,"February 09, 21",-0.00668
0,2021-02-08,62.450001,63.73,62.380001,62.759998,62.759998,433700.0,433700.0,0.31,0.496,62.95667,"February 08, 21",0.00496
0,2021-02-05,61.560001,63.709999,61.509998,62.240002,62.240002,1099100.0,1099100.0,0.68,1.105,62.48667,"February 05, 21",0.01105
0,2021-02-04,60.689999,61.130001,59.619999,60.98,60.98,492800.0,492800.0,0.29,0.478,60.57667,"February 04, 21",0.00478
0,2021-02-03,59.880001,60.27,59.150002,60.18,60.18,531200.0,531200.0,0.3,0.501,59.86667,"February 03, 21",0.00501
0,2021-02-02,59.259998,59.860001,58.990002,59.810001,59.810001,349900.0,349900.0,0.55,0.928,59.55333,"February 02, 21",0.00928
0,2021-02-01,57.68,59.130001,57.610001,59.029999,59.029999,325900.0,325900.0,1.35,2.34,58.59,"February 01, 21",0.0234
0,2021-01-29,58.869999,59.110001,57.130001,57.279999,57.279999,733500.0,733500.0,-1.59,-2.701,57.84,"January 29, 21",-0.02701
0,2021-01-28,59.040001,59.509998,58.5,59.32,59.32,394800.0,394800.0,0.28,0.474,59.11,"January 28, 21",0.00474
0,2021-01-27,59.18,59.57,58.509998,59.0,59.0,767200.0,767200.0,-0.18,-0.304,59.02667,"January 27, 21",-0.00304
0,2021-01-26,59.369999,59.400002,58.669998,59.279999,59.279999,256700.0,256700.0,-0.09,-0.152,59.11667,"January 26, 21",-0.00152
0,2021-01-25,59.630001,59.720001,58.799999,59.389999,59.389999,237600.0,237600.0,-0.24,-0.402,59.30333,"January 25, 21",-0.00402
0,2021-01-22,59.290001,59.709999,59.290001,59.59,59.59,255500.0,255500.0,0.3,0.506,59.53,"January 22, 21",0.00506
0,2021-01-21,60.040001,60.040001,59.16,59.369999,59.369999,353100.0,353100.0,-0.67,-1.116,59.52333,"January 21, 21",-0.01116
0,2021-01-20,59.759998,60.150002,59.580002,60.099998,60.099998,412900.0,412900.0,0.34,0.569,59.94333,"January 20, 21",0.00569
0,2021-01-19,58.939999,59.599998,58.860001,59.419998,59.419998,353400.0,353400.0,0.48,0.814,59.29333,"January 19, 21",0.00814
0,2021-01-18,58.990002,59.509998,58.880001,58.919998,58.919998,90800.0,90800.0,-0.07,-0.119,59.10333,"January 18, 21",-0.00119
0,2021-01-15,58.84,59.200001,58.419998,58.84,58.84,302400.0,302400.0,0.0,0.0,58.82,"January 15, 21",0.0
0,2021-01-14,57.310001,59.32,57.209999,58.610001,58.610001,652100.0,652100.0,1.3,2.268,58.38,"January 14, 21",0.02268
0,2021-01-13,56.689999,57.66,56.450001,57.439999,57.439999,548700.0,548700.0,0.75,1.323,57.18333,"January 13, 21",0.01323
0,2021-01-12,56.34,56.650002,55.810001,56.540001,56.540001,734100.0,734100.0,0.2,0.355,56.33333,"January 12, 21",0.00355
0,2021-01-11,57.099998,57.389999,56.290001,56.549999,56.549999,462600.0,462600.0,-0.55,-0.963,56.74333,"January 11, 21",-0.00963
0,2021-01-08,56.779999,57.310001,56.700001,57.099998,57.099998,1334000.0,1334000.0,0.32,0.564,57.03667,"January 08, 21",0.00564
0,2021-01-07,57.18,57.450001,56.610001,56.689999,56.689999,741000.0,741000.0,-0.49,-0.857,56.91667,"January 07, 21",-0.00857
0,2021-01-06,57.630001,57.82,56.84,56.880001,56.880001,719700.0,719700.0,-0.75,-1.301,57.18,"January 06, 21",-0.01301
0,2021-01-05,57.82,58.380001,57.599998,57.919998,57.919998,309200.0,309200.0,0.1,0.173,57.96667,"January 05, 21",0.00173
0,2021-01-04,58.07,58.330002,57.439999,58.009998,58.009998,363800.0,363800.0,-0.06,-0.103,57.92667,"January 04, 21",-0.00103
0,2020-12-31,57.990002,58.25,57.720001,57.84,57.84,371600.0,371600.0,-0.15,-0.259,57.93667,"December 31, 20",-0.00259
0,2020-12-30,58.490002,58.610001,58.0,58.0,58.0,293200.0,293200.0,-0.49,-0.838,58.20333,"December 30, 20",-0.00838
0,2020-12-29,58.790001,58.990002,57.860001,58.310001,58.310001,279600.0,279600.0,-0.48,-0.816,58.38667,"December 29, 20",-0.00816
0,2020-12-24,58.040001,58.639999,58.029999,58.630001,58.630001,187500.0,187500.0,0.59,1.017,58.43333,"December 24, 20",0.01017
