,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,17.9,18.08,17.639999,17.9,17.9,1301618.0,1301618.0,0.0,0.0,17.87333,"February 11, 21",0.0
0,2021-02-10,17.700001,18.0,17.379999,18.0,18.0,3854214.0,3854214.0,0.3,1.695,17.79333,"February 10, 21",0.01695
0,2021-02-09,17.780001,17.82,17.52,17.68,17.68,2464514.0,2464514.0,-0.1,-0.562,17.67333,"February 09, 21",-0.00562
0,2021-02-08,17.459999,18.0,17.4,17.780001,17.780001,2853908.0,2853908.0,0.32,1.833,17.72667,"February 08, 21",0.01833
0,2021-02-05,17.879999,17.879999,17.24,17.48,17.48,1713025.0,1713025.0,-0.4,-2.237,17.53333,"February 05, 21",-0.02237
0,2021-02-04,17.9,18.1,17.66,17.879999,17.879999,4103658.0,4103658.0,-0.02,-0.112,17.88,"February 04, 21",-0.00112
0,2021-02-03,18.0,18.059999,17.719999,17.879999,17.879999,2201294.0,2201294.0,-0.12,-0.667,17.88667,"February 03, 21",-0.00667
0,2021-02-02,17.6,18.42,17.5,18.02,18.02,3125043.0,3125043.0,0.42,2.386,17.98,"February 02, 21",0.02386
0,2021-02-01,17.32,17.84,17.299999,17.66,17.66,4233438.0,4233438.0,0.34,1.963,17.6,"February 01, 21",0.01963
0,2021-01-29,17.200001,17.76,17.200001,17.32,17.32,3941152.0,3941152.0,0.12,0.698,17.42667,"January 29, 21",0.00698
0,2021-01-28,17.780001,17.879999,17.34,17.360001,17.360001,2223770.0,2223770.0,-0.42,-2.362,17.52667,"January 28, 21",-0.02362
0,2021-01-27,17.700001,17.959999,17.34,17.860001,17.860001,5362824.0,5362824.0,0.16,0.904,17.72,"January 27, 21",0.00904
0,2021-01-26,17.9,17.9,17.379999,17.9,17.9,2897247.0,2897247.0,0.0,0.0,17.72667,"January 26, 21",0.0
0,2021-01-25,18.540001,18.780001,18.0,18.02,18.02,3116031.0,3116031.0,-0.52,-2.805,18.26667,"January 25, 21",-0.02805
0,2021-01-22,19.1,19.1,18.76,18.82,18.82,1648681.0,1648681.0,-0.28,-1.466,18.89333,"January 22, 21",-0.01466
0,2021-01-21,18.780001,19.4,18.66,18.719999,18.719999,3111760.0,3111760.0,-0.06,-0.319,18.92667,"January 21, 21",-0.00319
0,2021-01-20,18.76,19.200001,18.66,18.780001,18.780001,2877539.0,2877539.0,0.02,0.107,18.88,"January 20, 21",0.00107
0,2021-01-19,19.219999,19.48,18.719999,18.9,18.9,2759038.0,2759038.0,-0.32,-1.665,19.03333,"January 19, 21",-0.01665
0,2021-01-18,18.719999,19.280001,18.639999,19.24,19.24,1884000.0,1884000.0,0.52,2.778,19.05333,"January 18, 21",0.02778
0,2021-01-15,18.6,18.82,18.32,18.719999,18.719999,2454010.0,2454010.0,0.12,0.645,18.62,"January 15, 21",0.00645
0,2021-01-14,18.299999,18.620001,18.219999,18.58,18.58,2979600.0,2979600.0,0.28,1.53,18.47333,"January 14, 21",0.0153
0,2021-01-13,18.68,18.68,18.0,18.18,18.18,3854432.0,3854432.0,-0.5,-2.677,18.28667,"January 13, 21",-0.02677
